wavelength,intensity
772.26,0.7546
772.28,0.6529
772.3,0.5643
772.31,0.5244
772.33,0.4525
772.35,0.3901
772.36,0.362
772.38,0.3116
772.4,0.268
772.41,0.2484
772.43,0.2133
772.45,0.1831
772.46,0.1695
772.48,0.1453
772.5,0.1245
772.51,0.1152
772.53,0.09858
772.55,0.08435
772.56,0.07802
772.58,0.06674
772.6,0.05711
772.61,0.05284
772.63,0.04525
772.64,0.04189
772.66,0.03594
772.68,0.0309
772.69,0.02868
772.71,0.02477
772.73,0.02148
772.74,0.02004
772.76,0.01754
772.78,0.01546
772.79,0.01457
772.81,0.01305
772.83,0.01183
772.84,0.01132
772.86,0.01049
772.88,0.009885
772.89,0.009658
772.91,0.009344
772.93,0.0092
772.94,0.009188
772.96,0.009274
772.97,0.009371
772.99,0.009665
773.01,0.01009
773.02,0.01035
773.04,0.01095
773.06,0.01168
773.07,0.01209
773.09,0.013
773.11,0.01403
773.12,0.01459
773.14,0.01579
773.16,0.01713
773.17,0.01784
773.19,0.01937
773.21,0.02103
773.22,0.02191
773.24,0.02378
773.26,0.0258
773.27,0.02686
773.29,0.02911
773.31,0.03151
773.32,0.03277
773.34,0.03542
773.35,0.0368
773.37,0.03971
773.39,0.04279
773.4,0.0444
773.42,0.04776
773.44,0.05131
773.45,0.05316
773.47,0.05699
773.49,0.06103
773.5,0.06312
773.52,0.06746
773.54,0.07199
773.55,0.07434
773.57,0.07917
773.59,0.08422
773.6,0.08681
773.62,0.09215
773.64,0.09769
773.65,0.1005
773.67,0.1064
773.69,0.1124
773.7,0.1154
773.72,0.1217
773.73,0.1249
773.75,0.1314
773.77,0.1381
773.78,0.1415
773.8,0.1484
773.82,0.1554
773.83,0.159
773.85,0.1661
773.87,0.1734
773.88,0.177
773.9,0.1844
773.92,0.1918
773.93,0.1955
773.95,0.203
773.97,0.2104
773.98,0.2141
774.0,0.2215
774.02,0.2288
774.03,0.2325
774.05,0.2397
774.07,0.2468
774.08,0.2503
774.1,0.2572
774.11,0.2606
774.13,0.2672
774.15,0.2736
774.16,0.2768
774.18,0.2828
774.2,0.2887
774.21,0.2915
774.23,0.2969
774.25,0.3019
774.26,0.3044
774.28,0.3089
774.3,0.3132
774.31,0.3151
774.33,0.3188
774.35,0.3221
774.36,0.3235
774.38,0.3262
774.4,0.3284
774.41,0.3294
774.43,0.3309
774.44,0.3315
774.46,0.3324
774.48,0.3329
774.49,0.3329
774.51,0.3327
774.53,0.332
774.54,0.3315
774.56,0.3302
774.58,0.3284
774.59,0.3274
774.61,0.3249
774.63,0.3221
774.64,0.3205
774.66,0.317
774.68,0.3132
774.69,0.3111
774.71,0.3067
774.73,0.302
774.74,0.2995
774.76,0.2942
774.78,0.2887
774.79,0.2858
774.81,0.2799
774.82,0.2768
774.84,0.2705
774.86,0.264
774.87,0.2606
774.89,0.2538
774.91,0.2469
774.92,0.2433
774.94,0.2362
774.96,0.2289
774.97,0.2253
774.99,0.2179
775.01,0.2105
775.02,0.2068
775.04,0.1994
775.06,0.192
775.07,0.1883
775.09,0.181
775.11,0.1737
775.12,0.17
775.14,0.1629
775.16,0.1558
775.17,0.1523
775.19,0.1454
775.2,0.142
775.22,0.1353
775.24,0.1287
775.25,0.1255
775.27,0.1192
775.29,0.1131
775.3,0.1102
775.32,0.1043
775.34,0.0987
775.35,0.09597
775.37,0.09065
775.39,0.08554
775.4,0.08306
775.42,0.07827
775.44,0.0737
775.45,0.0715
775.47,0.06725
775.49,0.06322
775.5,0.06129
775.52,0.05759
775.54,0.0541
775.55,0.05244
775.57,0.04927
775.58,0.04776
775.6,0.04491
775.62,0.04226
775.63,0.04101
775.65,0.03866
775.67,0.0365
775.68,0.03549
775.7,0.03362
775.72,0.03193
775.73,0.03115
775.75,0.02973
775.77,0.02849
775.78,0.02792
775.8,0.02693
775.82,0.02609
775.83,0.02573
775.85,0.02512
775.87,0.02467
775.88,0.02449
775.9,0.02425
775.92,0.02415
775.93,0.02415
775.95,0.02424
775.96,0.02433
775.98,0.02461
776.0,0.02501
776.01,0.02526
776.03,0.02583
776.05,0.02651
776.06,0.02689
776.08,0.02772
776.1,0.02865
776.11,0.02915
776.13,0.03022
776.15,0.03137
776.16,0.03198
776.18,0.03325
776.2,0.0346
776.21,0.0353
776.23,0.03676
776.25,0.03827
776.26,0.03905
776.28,0.04064
776.29,0.04146
776.31,0.04313
776.33,0.04484
776.34,0.04571
776.36,0.04747
776.38,0.04925
776.39,0.05015
776.41,0.05197
776.43,0.05379
776.44,0.05471
776.46,0.05654
776.48,0.05837
776.49,0.05928
776.51,0.06109
776.53,0.06288
776.54,0.06376
776.56,0.06551
776.58,0.06722
776.59,0.06806
776.61,0.0697
776.63,0.07129
776.64,0.07206
776.66,0.07357
776.67,0.07429
776.69,0.07569
776.71,0.07702
776.72,0.07765
776.74,0.07885
776.76,0.07997
776.77,0.08049
776.79,0.08147
776.81,0.08235
776.82,0.08275
776.84,0.08347
776.86,0.08409
776.87,0.08436
776.89,0.08481
776.91,0.08515
776.92,0.08528
776.94,0.08545
776.96,0.0855
776.97,0.08549
776.99,0.08537
777.01,0.08514
777.02,0.08498
777.04,0.08458
777.05,0.08434
777.07,0.08377
777.09,0.0831
777.1,0.08272
777.12,0.08188
777.14,0.08095
777.15,0.08045
777.17,0.07937
777.19,0.0782
777.2,0.07758
777.22,0.07628
777.24,0.07491
777.25,0.07419
777.27,0.0727
777.29,0.07115
777.3,0.07035
777.32,0.06871
777.34,0.06702
777.35,0.06615
777.37,0.06439
777.39,0.06259
777.4,0.06168
777.42,0.05983
777.43,0.0589
777.45,0.05703
777.47,0.05514
777.48,0.05419
777.5,0.05228
777.52,0.05038
777.53,0.04943
777.55,0.04753
777.57,0.04565
777.58,0.04471
777.6,0.04285
777.62,0.04101
777.63,0.0401
777.65,0.0383
777.67,0.03654
777.68,0.03566
777.7,0.03395
777.72,0.03228
777.73,0.03145
777.75,0.02984
777.77,0.02827
777.78,0.02751
777.8,0.02601
777.81,0.02528
777.83,0.02385
777.85,0.02248
777.86,0.02181
777.88,0.02051
777.9,0.01926
777.91,0.01866
777.93,0.01749
777.95,0.01637
777.96,0.01583
777.98,0.01479
778.0,0.0138
778.01,0.01332
778.03,0.0124
778.05,0.01153
778.06,0.01111
778.08,0.01031
778.1,0.009551
778.11,0.009189
778.13,0.008498
778.14,0.008168
778.16,0.007538
778.18,0.006947
778.19,0.006666
778.21,0.006131
778.23,0.005631
778.24,0.005394
778.26,0.004945
778.28,0.004526
778.29,0.004329
778.31,0.003955
778.33,0.003608
778.34,0.003445
778.36,0.003136
778.38,0.002852
778.39,0.002718
778.41,0.002467
778.43,0.002235
778.44,0.002127
778.46,0.001924
778.48,0.001738
778.49,0.001651
778.51,0.001488
778.52,0.001413
778.54,0.001271
778.56,0.001143
778.57,0.001083
778.59,0.0009714
778.61,0.0008707
778.62,0.000824
778.64,0.0007374
778.66,0.0006595
778.67,0.0006235
778.69,0.0005571
778.71,0.0004976
778.72,0.0004703
778.74,0.0004203
778.76,0.0003759
778.77,0.0003556
778.79,0.0003189
778.81,0.0002867
778.82,0.0002723
778.84,0.0002464
778.86,0.0002244
778.87,0.0002148
778.89,0.0001981
778.9,0.0001911
778.92,0.0001794
778.94,0.0001709
778.95,0.0001678
778.97,0.0001639
778.99,0.0001631
779.0,0.0001638
779.02,0.0001676
779.04,0.0001746
779.05,0.0001793
779.07,0.0001914
779.09,0.000207
779.1,0.0002162
779.12,0.0002377
779.14,0.0002635
779.15,0.0002781
779.17,0.0003111
779.19,0.0003494
779.2,0.0003708
779.22,0.0004181
779.24,0.0004723
779.25,0.0005021
779.27,0.0005678
779.28,0.0006039
779.3,0.000683
779.32,0.0007722
779.33,0.0008209
779.35,0.0009273
779.37,0.001047
779.38,0.001111
779.4,0.001253
779.42,0.00141
779.43,0.001495
779.45,0.001681
779.47,0.001887
779.48,0.001998
779.5,0.002239
779.52,0.002505
779.53,0.002649
779.55,0.002959
779.57,0.003301
779.58,0.003484
779.6,0.00388
779.61,0.004092
779.63,0.004547
779.65,0.005046
779.66,0.005314
779.68,0.005886
779.7,0.006512
779.71,0.006846
779.73,0.007559
779.75,0.008336
779.76,0.00875
779.78,0.009631
779.8,0.01059
779.81,0.01109
779.83,0.01217
779.85,0.01334
779.86,0.01396
779.88,0.01527
779.9,0.01668
779.91,0.01742
779.93,0.019
779.95,0.02069
779.96,0.02158
779.98,0.02346
779.99,0.02445
780.01,0.02653
780.03,0.02875
780.04,0.02991
780.06,0.03236
780.08,0.03496
780.09,0.03633
780.11,0.03918
780.13,0.04221
780.14,0.04379
780.16,0.04709
780.18,0.05059
780.19,0.05241
780.21,0.0562
780.23,0.06019
780.24,0.06227
780.26,0.06659
780.28,0.07112
780.29,0.07348
780.31,0.07836
780.33,0.08347
780.34,0.08612
780.36,0.09159
780.37,0.09442
780.39,0.1003
780.41,0.1064
780.42,0.1095
780.44,0.116
780.46,0.1227
780.47,0.1262
780.49,0.1334
780.51,0.1408
780.52,0.1446
780.54,0.1524
780.56,0.1605
780.57,0.1647
780.59,0.1732
780.61,0.182
780.62,0.1865
780.64,0.1958
780.66,0.2053
780.67,0.2102
780.69,0.2201
780.71,0.2304
780.72,0.2356
780.74,0.2463
780.75,0.2518
780.77,0.2629
780.79,0.2744
780.8,0.2802
780.82,0.2921
780.84,0.3043
780.85,0.3105
780.87,0.3231
780.89,0.3361
780.9,0.3427
780.92,0.3561
780.94,0.3697
780.95,0.3767
780.97,0.3909
780.99,0.4053
781.0,0.4126
781.02,0.4275
781.04,0.4427
781.05,0.4504
781.07,0.466
781.09,0.4819
781.1,0.49
781.12,0.5063
781.13,0.5145
781.15,0.5312
781.17,0.5482
781.18,0.5567
781.2,0.5741
781.22,0.5916
781.23,0.6004
781.25,0.6183
781.27,0.6363
781.28,0.6454
781.3,0.6637
781.32,0.6821
781.33,0.6913
781.35,0.7099
781.37,0.7285
781.38,0.7378
781.4,0.7565
781.42,0.7752
781.43,0.7845
781.45,0.8031
781.46,0.8124
781.48,0.8309
781.5,0.8492
781.51,0.8583
781.53,0.8764
781.55,0.8942
781.56,0.903
781.58,0.9204
781.6,0.9375
781.61,0.9459
781.63,0.9624
781.65,0.9784
781.66,0.9863
781.68,1.002
781.7,1.016
781.71,1.024
781.73,1.038
781.75,1.051
781.76,1.058
781.78,1.07
781.8,1.082
781.81,1.088
781.83,1.099
781.84,1.104
781.86,1.114
781.88,1.123
781.89,1.127
781.91,1.136
781.93,1.143
781.94,1.147
781.96,1.154
781.98,1.16
781.99,1.163
782.01,1.169
782.03,1.174
782.04,1.177
782.06,1.182
782.08,1.187
782.09,1.189
782.11,1.194
782.13,1.199
782.14,1.202
782.16,1.208
782.18,1.214
782.19,1.217
782.21,1.225
782.22,1.229
782.24,1.238
782.26,1.248
782.27,1.254
782.29,1.267
782.31,1.281
782.32,1.29
782.34,1.307
782.36,1.328
782.37,1.339
782.39,1.364
782.41,1.392
782.42,1.407
782.44,1.44
782.46,1.477
782.47,1.498
782.49,1.541
782.51,1.59
782.52,1.616
782.54,1.671
782.56,1.733
782.57,1.766
782.59,1.836
782.6,1.873
782.62,1.952
782.64,2.038
782.65,2.084
782.67,2.18
782.69,2.284
782.7,2.338
782.72,2.453
782.74,2.576
782.75,2.64
782.77,2.775
782.79,2.917
782.8,2.992
782.82,3.147
782.84,3.311
782.85,3.396
782.87,3.572
782.89,3.757
782.9,3.852
782.92,4.05
782.94,4.256
782.95,4.361
782.97,4.579
782.98,4.691
783.0,4.92
783.02,5.157
783.03,5.278
783.05,5.526
783.07,5.78
783.08,5.909
783.1,6.172
783.12,6.44
783.13,6.576
783.15,6.852
783.17,7.131
783.18,7.272
783.2,7.556
783.22,7.843
783.23,7.986
783.25,8.275
783.27,8.563
783.28,8.708
783.3,8.995
783.31,9.139
783.33,9.423
783.35,9.705
783.36,9.845
783.38,10.12
783.4,10.39
783.41,10.52
783.43,10.78
783.45,11.04
783.46,11.16
783.48,11.4
783.5,11.63
783.51,11.74
783.53,11.96
783.55,12.16
783.56,12.25
783.58,12.44
783.6,12.61
783.61,12.69
783.63,12.84
783.65,12.97
783.66,13.03
783.68,13.14
783.69,13.19
783.71,13.27
783.73,13.34
783.74,13.37
783.76,13.41
783.78,13.43
783.79,13.44
783.81,13.44
783.83,13.42
783.84,13.4
783.86,13.35
783.88,13.29
783.89,13.25
783.91,13.16
783.93,13.06
783.94,13.0
783.96,12.87
783.98,12.72
783.99,12.65
784.01,12.48
784.03,12.3
784.04,12.2
784.06,12.0
784.07,11.9
784.09,11.68
784.11,11.45
784.12,11.33
784.14,11.09
784.16,10.84
784.17,10.71
784.19,10.44
784.21,10.17
784.22,10.03
784.24,9.752
784.26,9.468
784.27,9.324
784.29,9.035
784.31,8.743
784.32,8.597
784.34,8.304
784.36,8.01
784.37,7.863
784.39,7.571
784.41,7.28
784.42,7.136
784.44,6.849
784.45,6.707
784.47,6.425
784.49,6.147
784.5,6.011
784.52,5.741
784.54,5.476
784.55,5.346
784.57,5.091
784.59,4.842
784.6,4.72
784.62,4.482
784.64,4.25
784.65,4.138
784.67,3.918
784.69,3.706
784.7,3.603
784.72,3.402
784.74,3.21
784.75,3.117
784.77,2.937
784.79,2.765
784.8,2.681
784.82,2.521
784.83,2.444
784.85,2.295
784.87,2.154
784.88,2.086
784.9,1.956
784.92,1.834
784.93,1.775
784.95,1.663
784.97,1.557
784.98,1.507
785.0,1.411
785.02,1.321
785.03,1.278
785.05,1.197
785.07,1.121
785.08,1.085
785.1,1.017
785.12,0.9539
785.13,0.924
785.15,0.8676
785.16,0.841
785.18,0.7908
785.2,0.7444
785.21,0.7226
785.23,0.6815
785.25,0.6437
785.26,0.6259
785.28,0.5925
785.3,0.5618
785.31,0.5474
785.33,0.5203
785.35,0.4955
785.36,0.4838
785.38,0.4619
785.4,0.4418
785.41,0.4323
785.43,0.4145
785.45,0.3981
785.46,0.3904
785.48,0.3758
785.5,0.3623
785.51,0.3559
785.53,0.3438
785.54,0.338
785.56,0.327
785.58,0.3167
785.59,0.3118
785.61,0.3023
785.63,0.2933
785.64,0.289
785.66,0.2805
785.68,0.2725
785.69,0.2685
785.71,0.2609
785.73,0.2534
785.74,0.2498
785.76,0.2426
785.78,0.2356
785.79,0.2321
785.81,0.2253
785.83,0.2186
785.84,0.2152
785.86,0.2086
785.88,0.2021
785.89,0.1988
785.91,0.1924
785.92,0.1892
785.94,0.1829
785.96,0.1766
785.97,0.1734
785.99,0.1673
786.01,0.1611
786.02,0.1581
786.04,0.1521
786.06,0.1461
786.07,0.1432
786.09,0.1374
786.11,0.1317
786.12,0.1288
786.14,0.1233
786.16,0.1178
786.17,0.1151
786.19,0.1098
786.21,0.1047
786.22,0.1021
786.24,0.09719
786.26,0.09237
786.27,0.09001
786.29,0.0854
786.3,0.08316
786.32,0.07878
786.34,0.07456
786.35,0.07251
786.37,0.06853
786.39,0.06471
786.4,0.06286
786.42,0.05929
786.44,0.0559
786.45,0.05426
786.47,0.05112
786.49,0.04814
786.5,0.04672
786.52,0.04401
786.54,0.04147
786.55,0.04026
786.57,0.03798
786.59,0.03588
786.6,0.03489
786.62,0.03304
786.63,0.03219
786.65,0.0306
786.67,0.0292
786.68,0.02856
786.7,0.02742
786.72,0.02645
786.73,0.02604
786.75,0.02534
786.77,0.02483
786.78,0.02465
786.8,0.02441
786.82,0.02437
786.83,0.02442
786.85,0.02467
786.87,0.02511
786.88,0.02541
786.9,0.02617
786.92,0.02713
786.93,0.0277
786.95,0.02899
786.97,0.03052
786.98,0.03137
787.0,0.03325
787.01,0.03428
787.03,0.03654
787.05,0.03906
787.06,0.04042
787.08,0.04335
787.1,0.04656
787.11,0.04827
787.13,0.05193
787.15,0.0559
787.16,0.058
787.18,0.06246
787.2,0.06725
787.21,0.06977
787.23,0.07509
787.25,0.08077
787.26,0.08374
787.28,0.08999
787.3,0.09661
787.31,0.1001
787.33,0.1073
787.35,0.1149
787.36,0.1189
787.38,0.1272
787.39,0.1314
787.41,0.1403
787.43,0.1497
787.44,0.1545
787.46,0.1645
787.48,0.1749
787.49,0.1802
787.51,0.1913
787.53,0.2028
787.54,0.2087
787.56,0.2208
787.58,0.2333
787.59,0.2397
787.61,0.2528
787.63,0.2663
787.64,0.2732
787.66,0.2872
787.68,0.3016
787.69,0.3089
787.71,0.3237
787.73,0.3388
787.74,0.3465
787.76,0.3619
787.77,0.3698
787.79,0.3855
787.81,0.4015
787.82,0.4095
787.84,0.4256
787.86,0.4418
787.87,0.4499
787.89,0.4661
787.91,0.4822
787.92,0.4903
787.94,0.5063
787.96,0.5222
787.97,0.5301
787.99,0.5457
788.01,0.561
788.02,0.5686
788.04,0.5834
788.06,0.5979
788.07,0.605
788.09,0.6188
788.11,0.6322
788.12,0.6386
788.14,0.6511
788.15,0.6572
788.17,0.6688
788.19,0.6797
788.2,0.6849
788.22,0.6948
788.24,0.7039
788.25,0.7082
788.27,0.7161
788.29,0.7232
788.3,0.7265
788.32,0.7323
788.34,0.7372
788.35,0.7393
788.37,0.7429
788.39,0.7455
788.4,0.7465
788.42,0.7477
788.44,0.748
788.45,0.7478
788.47,0.7466
788.48,0.7457
788.5,0.7431
788.52,0.7397
788.53,0.7376
788.55,0.7328
788.57,0.727
788.58,0.7239
788.6,0.7169
788.62,0.709
788.63,0.7048
788.65,0.6958
788.67,0.6861
788.68,0.6809
788.7,0.6701
788.72,0.6586
788.73,0.6527
788.75,0.6403
788.77,0.6274
788.78,0.6207
788.8,0.6071
788.82,0.593
788.83,0.5858
788.85,0.5711
788.86,0.5636
788.88,0.5485
788.9,0.5331
788.91,0.5253
788.93,0.5096
788.95,0.4937
788.96,0.4857
788.98,0.4698
789.0,0.4537
789.01,0.4457
789.03,0.4297
789.05,0.4138
789.06,0.4058
789.08,0.39
789.1,0.3744
789.11,0.3667
789.13,0.3513
789.15,0.3362
789.16,0.3287
789.18,0.314
789.2,0.2996
789.21,0.2925
789.23,0.2785
789.24,0.2717
789.26,0.2582
789.28,0.2451
789.29,0.2387
789.31,0.2262
789.33,0.2141
789.34,0.2082
789.36,0.1967
789.38,0.1856
789.39,0.1802
789.41,0.1697
789.43,0.1596
789.44,0.1547
789.46,0.1453
789.48,0.1363
789.49,0.1319
789.51,0.1235
789.53,0.1154
789.54,0.1116
789.56,0.1041
789.58,0.09706
789.59,0.09367
789.61,0.08715
789.62,0.08403
789.64,0.07804
789.66,0.0724
789.67,0.0697
789.69,0.06454
789.71,0.0597
789.72,0.05739
789.74,0.05298
789.76,0.04886
789.77,0.0469
789.79,0.04318
789.81,0.03971
789.82,0.03806
789.84,0.03494
789.86,0.03204
789.87,0.03067
789.89,0.02809
789.91,0.02569
789.92,0.02457
789.94,0.02244
789.96,0.02049
789.97,0.01957
789.99,0.01785
790.0,0.01704
790.02,0.01553
790.04,0.01415
790.05,0.01351
790.07,0.01231
790.09,0.01122
790.1,0.01072
790.12,0.009792
790.14,0.008958
790.15,0.008576
790.17,0.007875
790.19,0.007258
790.2,0.006979
790.22,0.006477
790.24,0.006047
790.25,0.005857
790.27,0.005529
790.29,0.005265
790.3,0.005157
790.32,0.004985
790.33,0.004922
790.35,0.004838
790.37,0.004812
790.38,0.00482
790.4,0.004879
790.42,0.004993
790.43,0.005071
790.45,0.00527
790.47,0.005526
790.48,0.005676
790.5,0.006019
790.52,0.006422
790.53,0.006647
790.55,0.007144
790.57,0.007706
790.58,0.008012
790.6,0.008676
790.62,0.009412
790.63,0.009808
790.65,0.01066
790.67,0.01159
790.68,0.01208
790.7,0.01314
790.71,0.0137
790.73,0.01489
790.75,0.01618
790.76,0.01686
790.78,0.0183
790.8,0.01984
790.81,0.02066
790.83,0.02237
790.85,0.0242
790.86,0.02516
790.88,0.02717
790.9,0.02931
790.91,0.03043
790.93,0.03277
790.95,0.03525
790.96,0.03654
790.98,0.03923
791.0,0.04207
791.01,0.04355
791.03,0.04661
791.05,0.04983
791.06,0.0515
791.08,0.05496
791.09,0.05674
791.11,0.06044
791.13,0.06429
791.14,0.06628
791.16,0.07038
791.18,0.07464
791.19,0.07683
791.21,0.08132
791.23,0.08598
791.24,0.08836
791.26,0.09325
791.28,0.09829
791.29,0.1009
791.31,0.1061
791.33,0.1115
791.34,0.1142
791.36,0.1198
791.38,0.1255
791.39,0.1284
791.41,0.1343
791.43,0.1403
791.44,0.1433
791.46,0.1495
791.47,0.1525
791.49,0.1588
791.51,0.1651
791.52,0.1683
791.54,0.1746
791.56,0.1811
791.57,0.1843
791.59,0.1907
791.61,0.1972
791.62,0.2004
791.64,0.2069
791.66,0.2133
791.67,0.2165
791.69,0.2229
791.71,0.2292
791.72,0.2324
791.74,0.2386
791.76,0.2448
791.77,0.2479
791.79,0.2539
791.8,0.2569
791.82,0.2628
791.84,0.2686
791.85,0.2715
791.87,0.2771
791.89,0.2827
791.9,0.2854
791.92,0.2907
791.94,0.2959
791.95,0.2985
791.97,0.3035
791.99,0.3084
792.0,0.3108
792.02,0.3156
792.04,0.3202
792.05,0.3224
792.07,0.3269
792.09,0.3312
792.1,0.3334
792.12,0.3376
792.14,0.3417
792.15,0.3438
792.17,0.3478
792.18,0.3498
792.2,0.3537
792.22,0.3577
792.23,0.3596
792.25,0.3635
792.27,0.3674
792.28,0.3694
792.3,0.3733
792.32,0.3773
792.33,0.3793
792.35,0.3834
792.37,0.3875
792.38,0.3896
792.4,0.3939
792.42,0.3983
792.43,0.4005
792.45,0.4051
792.47,0.4098
792.48,0.4122
792.5,0.4171
792.52,0.4222
792.53,0.4248
792.55,0.4301
792.56,0.4328
792.58,0.4384
792.6,0.4442
792.61,0.4472
792.63,0.4532
792.65,0.4594
792.66,0.4626
792.68,0.4691
792.7,0.4758
792.71,0.4791
792.73,0.486
792.75,0.4931
792.76,0.4966
792.78,0.5039
792.8,0.5112
792.81,0.5149
792.83,0.5224
792.85,0.5299
792.86,0.5337
792.88,0.5413
792.9,0.549
792.91,0.5528
792.93,0.5605
792.94,0.5643
792.96,0.5719
792.98,0.5794
792.99,0.5831
793.01,0.5905
793.03,0.5977
793.04,0.6013
793.06,0.6084
793.08,0.6152
793.09,0.6186
793.11,0.6251
793.13,0.6315
793.14,0.6346
793.16,0.6405
793.18,0.6463
793.19,0.649
793.21,0.6543
793.23,0.6593
793.24,0.6617
793.26,0.6662
793.28,0.6705
793.29,0.6725
793.31,0.6763
793.32,0.678
793.34,0.6814
793.36,0.6844
793.37,0.6858
793.39,0.6884
793.41,0.6907
793.42,0.6918
793.44,0.6937
793.46,0.6954
793.47,0.6962
793.49,0.6976
793.51,0.6988
793.52,0.6994
793.54,0.7004
793.56,0.7014
793.57,0.7018
793.59,0.7027
793.61,0.7035
793.62,0.7039
793.64,0.7048
793.65,0.7053
793.67,0.7063
793.69,0.7074
793.7,0.7081
793.72,0.7095
793.74,0.7112
793.75,0.7121
793.77,0.7142
793.79,0.7166
793.8,0.718
793.82,0.7209
793.84,0.7244
793.85,0.7262
793.87,0.7303
793.89,0.7349
793.9,0.7374
793.92,0.7429
793.94,0.7488
793.95,0.7521
793.97,0.759
793.99,0.7665
794.0,0.7705
794.02,0.7789
794.03,0.7834
794.05,0.7929
794.07,0.803
794.08,0.8083
794.1,0.8195
794.12,0.8313
794.13,0.8374
794.15,0.8502
794.17,0.8636
794.18,0.8705
794.2,0.8848
794.22,0.8997
794.23,0.9074
794.25,0.9231
794.27,0.9393
794.28,0.9476
794.3,0.9645
794.32,0.9818
794.33,0.9906
794.35,1.009
794.37,1.027
794.38,1.036
794.4,1.054
794.41,1.064
794.43,1.082
794.45,1.101
794.46,1.111
794.48,1.129
794.5,1.148
794.51,1.157
794.53,1.176
794.55,1.194
794.56,1.203
794.58,1.221
794.6,1.238
794.61,1.246
794.63,1.263
794.65,1.279
794.66,1.287
794.68,1.302
794.7,1.316
794.71,1.323
794.73,1.336
794.75,1.348
794.76,1.353
794.78,1.364
794.79,1.369
794.81,1.378
794.83,1.386
794.84,1.39
794.86,1.396
794.88,1.401
794.89,1.403
794.91,1.406
794.93,1.408
794.94,1.409
794.96,1.409
794.98,1.407
794.99,1.406
795.01,1.403
795.03,1.398
795.04,1.395
795.06,1.388
795.08,1.38
795.09,1.376
795.11,1.366
795.13,1.354
795.14,1.348
795.16,1.335
795.17,1.328
795.19,1.312
795.21,1.296
795.22,1.287
795.24,1.269
795.26,1.25
795.27,1.24
795.29,1.22
795.31,1.198
795.32,1.187
795.34,1.164
795.36,1.14
795.37,1.128
795.39,1.103
795.41,1.078
795.42,1.065
795.44,1.039
795.46,1.012
795.47,0.9984
795.49,0.971
795.5,0.9572
795.52,0.9294
795.54,0.9014
795.55,0.8873
795.57,0.8591
795.59,0.8308
795.6,0.8167
795.62,0.7884
795.64,0.7603
795.65,0.7463
795.67,0.7185
795.69,0.6908
795.7,0.6771
795.72,0.65
795.74,0.6232
795.75,0.61
795.77,0.5839
795.79,0.5582
795.8,0.5456
795.82,0.5208
795.84,0.4965
795.85,0.4846
795.87,0.4612
795.88,0.4498
795.9,0.4274
795.92,0.4056
795.93,0.395
795.95,0.3744
795.97,0.3544
795.98,0.3447
796.0,0.3258
796.02,0.3077
796.03,0.2989
796.05,0.2818
796.07,0.2656
796.08,0.2577
796.1,0.2425
796.12,0.2281
796.13,0.2211
796.15,0.2078
796.17,0.1952
796.18,0.1891
796.2,0.1776
796.22,0.1667
796.23,0.1616
796.25,0.1517
796.26,0.1471
796.28,0.1383
796.3,0.1301
796.31,0.1263
796.33,0.119
796.35,0.1125
796.36,0.1094
796.38,0.1037
796.4,0.09867
796.41,0.09636
796.43,0.09218
796.45,0.08858
796.46,0.087
796.48,0.08426
796.5,0.08209
796.51,0.08122
796.53,0.0799
796.55,0.07915
796.56,0.07899
796.58,0.0791
796.6,0.07979
796.61,0.08035
796.63,0.08193
796.64,0.08295
796.66,0.08544
796.68,0.08857
796.69,0.09037
796.71,0.09448
796.73,0.09926
796.74,0.1019
796.76,0.1078
796.78,0.1144
796.79,0.118
796.81,0.1257
796.83,0.1344
796.84,0.139
796.86,0.1489
796.88,0.1598
796.89,0.1656
796.91,0.1779
796.93,0.1913
796.94,0.1984
796.96,0.2135
796.98,0.2297
796.99,0.2382
797.01,0.2563
797.02,0.2658
797.04,0.2859
797.06,0.3073
797.07,0.3186
797.09,0.3422
797.11,0.3673
797.12,0.3805
797.14,0.408
797.16,0.4372
797.17,0.4525
797.19,0.4842
797.21,0.5178
797.22,0.5353
797.24,0.5716
797.26,0.6098
797.27,0.6296
797.29,0.6707
797.31,0.7137
797.32,0.736
797.34,0.782
797.35,0.8057
797.37,0.8548
797.39,0.9058
797.4,0.932
797.42,0.986
797.44,1.042
797.45,1.071
797.47,1.13
797.49,1.19
797.5,1.221
797.52,1.285
797.54,1.35
797.55,1.383
797.57,1.451
797.59,1.52
797.6,1.555
797.62,1.626
797.64,1.699
797.65,1.735
797.67,1.809
797.69,1.884
797.7,1.922
797.72,1.998
797.73,2.036
797.75,2.113
797.77,2.189
797.78,2.228
797.8,2.305
797.82,2.381
797.83,2.419
797.85,2.494
797.87,2.569
797.88,2.606
797.9,2.679
797.92,2.751
797.93,2.786
797.95,2.855
797.97,2.922
797.98,2.955
798.0,3.019
798.02,3.081
798.03,3.11
798.05,3.168
798.07,3.222
798.08,3.248
798.1,3.297
798.11,3.321
798.13,3.365
798.15,3.405
798.16,3.424
798.18,3.458
798.2,3.489
798.21,3.503
798.23,3.527
798.25,3.547
798.26,3.555
798.28,3.568
798.3,3.577
798.31,3.579
798.33,3.581
798.35,3.579
798.36,3.576
798.38,3.566
798.4,3.552
798.41,3.544
798.43,3.523
798.45,3.498
798.46,3.484
798.48,3.453
798.49,3.436
798.51,3.398
798.53,3.357
798.54,3.335
798.56,3.288
798.58,3.238
