wavelength,intensity
224.68,0.02285
224.69,0.02531
224.71,0.03156
224.73,0.03998
224.74,0.04514
224.76,0.05769
224.78,0.07362
224.79,0.08301
224.81,0.1049
224.82,0.1176
224.84,0.1464
224.86,0.1803
224.87,0.1991
224.89,0.2405
224.91,0.2866
224.92,0.3114
224.94,0.3636
224.96,0.4188
224.97,0.4471
224.99,0.5043
225.01,0.5609
225.02,0.5884
225.04,0.6408
225.06,0.6881
225.07,0.7092
225.09,0.7456
225.11,0.773
225.12,0.7829
225.14,0.7949
225.16,0.7959
225.17,0.7924
225.19,0.7776
225.2,0.7665
225.22,0.7379
225.24,0.7021
225.25,0.6821
225.27,0.6396
225.29,0.5961
225.3,0.5748
225.32,0.5356
225.34,0.5038
225.35,0.4919
225.37,0.479
225.39,0.4844
225.4,0.4956
225.42,0.5386
225.44,0.6143
225.45,0.6665
225.47,0.8039
225.49,0.9919
225.5,1.107
225.52,1.385
225.54,1.733
225.55,1.935
225.57,2.4
225.58,2.664
225.6,3.256
225.62,3.935
225.63,4.306
225.65,5.111
225.67,5.992
225.68,6.457
225.7,7.431
225.72,8.449
225.73,8.969
225.75,10.02
225.77,11.08
225.78,11.61
225.8,12.65
225.82,13.68
225.83,14.2
225.85,15.24
225.87,16.33
225.88,16.92
225.9,18.21
225.91,18.94
225.93,20.67
225.95,22.87
225.96,24.2
225.98,27.48
226.0,31.76
226.01,34.36
226.03,40.67
226.05,48.68
226.06,53.42
226.08,64.53
226.1,78.04
226.11,85.75
226.13,103.2
226.15,123.4
226.16,134.5
226.18,158.6
226.2,185.0
226.21,199.0
226.23,228.2
226.25,258.3
226.26,273.5
226.28,303.6
226.29,318.3
226.31,346.3
226.33,371.8
226.34,383.2
226.36,403.0
226.38,418.0
226.39,423.6
226.41,430.7
226.43,432.2
226.44,430.9
226.46,424.3
226.48,412.9
226.49,405.7
226.51,388.8
226.53,369.5
226.54,359.4
226.56,339.1
226.58,319.9
226.59,311.2
226.61,296.2
226.63,285.6
226.64,282.3
226.66,280.3
226.67,281.8
226.69,290.1
226.71,305.7
226.72,316.2
226.74,342.5
226.76,375.3
226.77,393.8
226.79,434.5
226.81,478.9
226.82,501.9
226.84,548.5
226.86,594.3
226.87,616.2
226.89,657.1
226.91,692.4
226.92,707.5
226.94,731.4
226.96,746.2
226.97,749.9
226.99,749.7
227.01,739.3
227.02,730.4
227.04,705.5
227.05,689.7
227.07,652.5
227.09,608.7
227.1,584.8
227.12,534.3
227.14,481.5
227.15,454.7
227.17,401.4
227.19,349.5
227.2,324.5
227.22,277.0
227.24,233.4
227.25,213.3
227.27,176.5
227.29,144.5
227.3,130.2
227.32,105.2
227.34,84.61
227.35,75.81
227.37,60.99
227.38,54.85
227.4,44.82
227.42,37.4
227.43,34.52
227.45,30.17
227.47,27.35
227.48,26.41
227.5,25.25
227.52,24.82
227.53,24.8
227.55,25.02
227.57,25.43
227.58,25.66
227.6,26.09
227.62,26.39
227.63,26.48
227.65,26.48
227.67,26.24
227.68,26.02
227.7,25.38
227.72,24.51
227.73,23.99
227.75,22.82
227.76,22.18
227.78,20.8
227.8,19.34
227.81,18.6
227.83,17.13
227.85,15.68
227.86,14.99
227.88,13.66
227.9,12.45
227.91,11.88
227.93,10.85
227.95,9.94
227.96,9.533
227.98,8.804
228.0,8.181
228.01,7.905
228.03,7.415
228.05,6.996
228.06,6.809
228.08,6.474
228.1,6.182
228.11,6.051
228.13,5.815
228.14,5.71
228.16,5.526
228.18,5.378
228.19,5.318
228.21,5.229
228.23,5.182
228.24,5.175
228.26,5.193
228.28,5.255
228.29,5.301
228.31,5.42
228.33,5.569
228.34,5.653
228.36,5.83
228.38,6.015
228.39,6.106
228.41,6.281
228.43,6.438
228.44,6.508
228.46,6.625
228.48,6.711
228.49,6.742
228.51,6.779
228.52,6.786
228.54,6.779
228.56,6.748
228.57,6.725
228.59,6.669
228.61,6.602
228.62,6.566
228.64,6.49
228.66,6.412
228.67,6.371
228.69,6.287
228.71,6.197
228.72,6.148
228.74,6.039
228.76,5.913
228.77,5.841
228.79,5.68
228.81,5.491
228.82,5.385
228.84,5.153
228.85,5.027
228.87,4.755
228.89,4.463
228.9,4.312
228.92,4.002
228.94,3.691
228.95,3.537
228.97,3.241
228.99,2.966
229.0,2.838
229.02,2.61
229.04,2.422
229.05,2.344
229.07,2.223
229.09,2.15
229.1,2.132
229.12,2.132
229.14,2.179
229.15,2.218
229.17,2.327
229.19,2.472
229.2,2.557
229.22,2.745
229.23,2.848
229.25,3.066
229.27,3.298
229.28,3.417
229.3,3.661
229.32,3.909
229.33,4.034
229.35,4.288
229.37,4.549
229.38,4.683
229.4,4.966
229.42,5.275
229.43,5.443
229.45,5.818
229.47,6.26
229.48,6.511
229.5,7.091
229.52,7.79
229.53,8.192
229.55,9.114
229.57,10.21
229.58,10.83
229.6,12.21
229.61,12.98
229.63,14.66
229.65,16.53
229.66,17.53
229.68,19.66
229.7,21.9
229.71,23.05
229.73,25.39
229.75,27.73
229.76,28.87
229.78,31.07
229.8,33.12
229.81,34.06
229.83,35.75
229.85,37.16
229.86,37.75
229.88,38.68
229.9,39.3
229.91,39.5
229.93,39.7
229.95,39.68
229.96,39.62
229.98,39.41
229.99,39.3
230.01,39.12
230.03,39.08
230.04,39.14
230.06,39.5
230.08,40.22
230.09,40.74
230.11,42.13
230.13,44.01
230.14,45.13
230.16,47.73
230.18,50.74
230.19,52.38
230.21,55.85
230.23,59.48
230.24,61.31
230.26,64.89
230.28,68.25
230.29,69.79
230.31,72.49
230.32,73.62
230.34,75.35
230.36,76.3
230.37,76.45
230.39,76.11
230.41,74.87
230.42,73.93
230.44,71.43
230.46,68.18
230.47,66.31
230.49,62.15
230.51,57.56
230.52,55.14
230.54,50.17
230.56,45.13
230.57,42.63
230.59,37.73
230.61,33.05
230.62,30.83
230.64,26.65
230.66,22.87
230.67,21.14
230.69,18.0
230.7,16.6
230.72,14.1
230.74,12.0
230.75,11.1
230.77,9.546
230.79,8.305
230.8,7.788
230.82,6.935
230.84,6.287
230.85,6.028
230.87,5.615
230.89,5.317
230.9,5.201
230.92,5.02
230.94,4.891
230.95,4.841
230.97,4.759
230.99,4.698
231.0,4.674
231.02,4.635
231.04,4.611
231.05,4.606
231.07,4.611
231.08,4.622
231.1,4.666
231.12,4.742
231.13,4.793
231.15,4.922
231.17,5.086
231.18,5.181
231.2,5.392
231.22,5.626
231.23,5.748
231.25,5.996
231.27,6.237
231.28,6.352
231.3,6.557
231.32,6.722
231.33,6.785
231.35,6.866
231.37,6.879
231.38,6.858
231.4,6.76
231.42,6.588
231.43,6.474
231.45,6.198
231.46,6.037
231.48,5.675
231.5,5.272
231.51,5.059
231.53,4.619
231.55,4.174
231.56,3.953
231.58,3.526
231.6,3.127
231.61,2.943
231.63,2.61
231.65,2.334
231.66,2.22
231.68,2.044
231.7,1.945
231.71,1.925
231.73,1.948
231.75,2.059
231.76,2.148
231.78,2.394
231.79,2.551
231.81,2.933
231.83,3.403
231.84,3.669
231.86,4.261
231.88,4.922
231.89,5.276
231.91,6.018
231.93,6.792
231.94,7.185
231.96,7.968
231.98,8.727
231.99,9.09
232.01,9.767
232.03,10.36
232.04,10.62
232.06,11.04
232.08,11.33
232.09,11.42
232.11,11.49
232.13,11.41
232.14,11.31
232.16,11.0
232.17,10.8
232.19,10.3
232.21,9.699
232.22,9.363
232.24,8.641
232.26,7.869
232.27,7.472
232.29,6.673
232.31,5.882
232.32,5.496
232.34,4.752
232.36,4.059
232.37,3.734
232.39,3.133
232.41,2.6
232.42,2.359
232.44,1.929
232.46,1.564
232.47,1.406
232.49,1.132
232.51,0.9099
232.52,0.8166
232.54,0.6607
232.55,0.5964
232.57,0.4912
232.59,0.4119
232.6,0.3803
232.62,0.33
232.64,0.2933
232.65,0.2789
232.67,0.2562
232.69,0.2393
232.7,0.2325
232.72,0.2211
232.74,0.2116
232.75,0.2073
232.77,0.1993
232.79,0.1919
232.8,0.1884
232.82,0.1815
232.84,0.175
232.85,0.172
232.87,0.1664
232.88,0.164
232.9,0.1597
232.92,0.1566
232.93,0.1555
232.95,0.1543
232.97,0.1546
232.98,0.1553
233.0,0.1578
233.02,0.1618
233.03,0.1643
233.05,0.1704
233.07,0.1778
233.08,0.1819
233.1,0.1908
233.12,0.2005
233.13,0.2055
233.15,0.2157
233.17,0.2258
233.18,0.2308
233.2,0.2402
233.22,0.2486
233.23,0.2524
233.25,0.2587
233.26,0.2612
233.28,0.2648
233.3,0.2661
233.31,0.2659
233.33,0.2636
233.35,0.259
233.36,0.2557
233.38,0.2476
233.4,0.2374
233.41,0.2316
233.43,0.2189
233.45,0.2051
233.46,0.1979
233.48,0.1832
233.5,0.1686
233.51,0.1615
233.53,0.1478
233.55,0.1352
233.56,0.1295
233.58,0.1192
233.6,0.1107
233.61,0.1072
233.63,0.1017
233.64,0.09963
233.66,0.09692
233.68,0.09592
233.69,0.096
233.71,0.09712
233.73,0.09929
233.74,0.1007
233.76,0.1038
233.78,0.1071
233.79,0.1087
233.81,0.1117
233.83,0.1142
233.84,0.1152
233.86,0.1166
233.88,0.1173
233.89,0.1173
233.91,0.1168
233.93,0.1158
233.94,0.1152
233.96,0.1139
233.98,0.1129
233.99,0.1127
234.01,0.1129
234.02,0.1136
234.04,0.1163
234.06,0.1212
234.07,0.1246
234.09,0.1337
234.11,0.1462
234.12,0.1537
234.14,0.1717
234.16,0.1934
234.17,0.2057
234.19,0.2331
234.21,0.2638
234.22,0.2802
234.24,0.315
234.26,0.3517
234.27,0.3705
234.29,0.4083
234.31,0.4457
234.32,0.4639
234.34,0.4985
234.35,0.5148
234.37,0.5446
234.39,0.57
234.4,0.5809
234.42,0.5986
234.44,0.6107
234.45,0.6146
234.47,0.6182
234.49,0.6164
234.5,0.6137
234.52,0.6048
234.54,0.5921
234.55,0.5846
234.57,0.5678
234.59,0.5496
234.6,0.5402
234.62,0.5213
234.64,0.503
234.65,0.4943
234.67,0.4781
234.69,0.4637
234.7,0.4572
234.72,0.4457
234.73,0.4406
234.75,0.4317
234.77,0.424
234.78,0.4205
234.8,0.4139
234.82,0.4071
234.83,0.4035
234.85,0.3956
234.87,0.3863
234.88,0.381
234.9,0.3688
234.92,0.3545
234.93,0.3466
234.95,0.329
234.97,0.3095
234.98,0.2991
235.0,0.2772
235.02,0.2542
235.03,0.2425
235.05,0.2188
235.07,0.1952
235.08,0.1836
235.1,0.1612
235.11,0.1504
235.13,0.1299
235.15,0.1111
235.16,0.1024
235.18,0.0864
235.2,0.07246
235.21,0.06625
235.23,0.05531
235.25,0.04627
235.26,0.04242
235.28,0.03597
235.3,0.03104
235.31,0.02908
235.33,0.02606
235.35,0.02408
235.36,0.02342
235.38,0.02265
235.4,0.02248
235.41,0.02257
235.43,0.02304
235.45,0.02378
235.46,0.02423
235.48,0.02523
235.49,0.02578
235.51,0.02695
235.53,0.02823
235.54,0.02892
235.56,0.03041
235.58,0.03214
235.59,0.03311
235.61,0.03537
235.63,0.03814
235.64,0.03975
235.66,0.04354
235.68,0.04817
235.69,0.05085
235.71,0.05701
235.73,0.0643
235.74,0.06839
235.76,0.07748
235.78,0.08777
235.79,0.09335
235.81,0.1053
235.82,0.1117
235.84,0.125
235.86,0.1391
235.87,0.1463
235.89,0.161
235.91,0.1761
235.92,0.1838
235.94,0.1996
235.96,0.2164
235.97,0.2255
235.99,0.246
236.01,0.2719
236.02,0.2881
236.04,0.3301
236.06,0.3918
236.07,0.4334
236.09,0.5471
236.11,0.7186
236.12,0.8343
236.14,1.147
236.16,1.608
236.17,1.911
236.19,2.711
236.2,3.231
236.22,4.576
236.24,6.443
236.25,7.623
236.27,10.59
236.29,14.57
236.3,17.01
236.32,22.99
236.34,30.7
236.35,35.32
236.37,46.29
236.39,59.91
236.4,67.83
236.42,86.12
236.44,108.0
236.45,120.3
236.47,147.9
236.49,179.5
236.5,196.9
236.52,234.4
236.54,275.5
236.55,297.2
236.57,342.6
236.58,366.1
236.6,414.0
236.62,462.1
236.63,485.9
236.65,532.0
236.67,575.1
236.68,595.0
236.7,631.0
236.72,660.6
236.73,672.8
236.75,691.2
236.77,701.4
236.78,703.4
236.8,701.0
236.82,690.6
236.83,682.6
236.85,661.8
236.87,635.6
236.88,620.9
236.9,589.7
236.92,557.5
236.93,541.7
236.95,512.0
236.96,498.5
236.98,475.8
237.0,460.1
237.01,455.5
237.03,453.4
237.05,462.1
237.06,470.7
237.08,496.8
237.1,534.9
237.11,558.4
237.13,613.7
237.15,679.4
237.16,715.6
237.18,793.6
237.2,877.3
237.21,920.4
237.23,1007.0
237.25,1093.0
237.26,1134.0
237.28,1212.0
237.29,1247.0
237.31,1310.0
237.33,1360.0
237.34,1380.0
237.36,1406.0
237.38,1416.0
237.39,1414.0
237.41,1397.0
237.43,1364.0
237.44,1341.0
237.46,1284.0
237.48,1215.0
237.49,1176.0
237.51,1092.0
237.53,1001.0
237.54,954.3
237.56,859.5
237.58,765.1
237.59,718.8
237.61,629.3
237.63,545.3
237.64,505.7
237.66,432.2
237.67,398.3
237.69,336.8
237.71,283.4
237.72,259.8
237.74,218.2
237.76,183.8
237.77,169.0
237.79,143.9
237.81,124.0
237.82,115.8
237.84,102.0
237.86,91.36
237.87,86.97
237.89,79.65
237.91,73.8
237.92,71.28
237.94,66.78
237.96,62.75
237.97,60.83
237.99,57.1
238.01,53.4
238.02,51.54
238.04,47.79
238.05,45.89
238.07,42.1
238.09,38.31
238.1,36.45
238.12,32.78
238.14,29.27
238.15,27.58
238.17,24.37
238.19,21.41
238.2,20.02
238.22,17.46
238.24,15.17
238.25,14.12
238.27,12.23
238.29,10.58
238.3,9.835
238.32,8.509
238.34,7.371
238.35,6.864
238.37,5.961
238.39,5.188
238.4,4.843
238.42,4.226
238.43,3.951
238.45,3.456
238.47,3.028
238.48,2.835
238.5,2.488
238.52,2.187
238.53,2.052
238.55,1.811
238.57,1.605
238.58,1.515
238.6,1.359
238.62,1.234
238.63,1.184
238.65,1.105
238.67,1.057
238.68,1.044
238.7,1.041
238.72,1.069
238.73,1.094
238.75,1.166
238.76,1.213
238.78,1.329
238.8,1.47
238.81,1.55
238.83,1.726
238.85,1.92
238.86,2.023
238.88,2.235
238.9,2.452
238.91,2.56
238.93,2.771
238.95,2.97
238.96,3.063
238.98,3.231
239.0,3.369
239.01,3.426
239.03,3.511
239.05,3.557
239.06,3.564
239.08,3.547
239.1,3.488
239.11,3.444
239.13,3.328
239.14,3.257
239.16,3.093
239.18,2.905
239.19,2.804
239.21,2.593
239.23,2.375
239.24,2.266
239.26,2.053
239.28,1.851
239.29,1.756
239.31,1.582
239.33,1.434
239.34,1.37
239.36,1.266
239.38,1.197
239.39,1.177
239.41,1.164
239.43,1.193
239.44,1.224
239.46,1.319
239.48,1.462
239.49,1.553
239.51,1.775
239.52,1.907
239.54,2.215
239.56,2.588
239.57,2.799
239.59,3.273
239.61,3.818
239.62,4.118
239.64,4.772
239.66,5.497
239.67,5.884
239.69,6.703
239.71,7.573
239.72,8.023
239.74,8.942
239.76,9.869
239.77,10.33
239.79,11.23
239.81,12.07
239.82,12.47
239.84,13.19
239.86,13.79
239.87,14.04
239.89,14.43
239.9,14.57
239.92,14.71
239.94,14.67
239.95,14.59
239.97,14.3
239.99,13.84
240.0,13.56
240.02,12.88
240.04,12.1
240.05,11.67
240.07,10.76
240.09,9.797
240.1,9.307
240.12,8.324
240.14,7.357
240.15,6.886
240.17,5.981
240.19,5.139
240.2,4.744
240.22,4.015
240.23,3.681
240.25,3.076
240.27,2.556
240.28,2.327
240.3,1.927
240.32,1.601
240.33,1.463
240.35,1.233
240.37,1.058
240.38,0.9882
240.4,0.879
240.42,0.8038
240.43,0.7768
240.45,0.7396
240.47,0.7197
240.48,0.7146
240.5,0.7111
240.52,0.7132
240.53,0.7153
240.55,0.7198
240.57,0.7229
240.58,0.7235
240.6,0.7219
240.61,0.7196
240.63,0.7116
240.65,0.6991
240.66,0.6913
240.68,0.6728
240.7,0.6511
240.71,0.6393
240.73,0.6145
240.75,0.5888
240.76,0.5759
240.78,0.5508
240.8,0.5273
240.81,0.5164
240.83,0.4967
240.85,0.4805
240.86,0.4738
240.88,0.4635
240.9,0.4573
240.91,0.4558
240.93,0.4556
240.95,0.4591
240.96,0.4621
240.98,0.47
240.99,0.4748
241.01,0.4856
241.03,0.4972
241.04,0.5031
241.06,0.5143
241.08,0.5243
241.09,0.5285
241.11,0.5352
241.13,0.5388
241.14,0.5394
241.16,0.5379
241.18,0.5326
241.19,0.5286
241.21,0.5178
241.23,0.5035
241.24,0.4952
241.26,0.4764
241.28,0.4553
241.29,0.444
241.31,0.4202
241.33,0.3955
241.34,0.383
241.36,0.3579
241.37,0.3455
241.39,0.3213
241.41,0.2984
241.42,0.2876
241.44,0.2675
241.46,0.25
241.47,0.2424
241.49,0.2295
241.51,0.2204
241.52,0.2173
241.54,0.2145
241.56,0.2163
241.57,0.2191
241.59,0.2286
241.61,0.2434
241.62,0.2528
241.64,0.2758
241.66,0.304
241.67,0.3201
241.69,0.356
241.7,0.3756
241.72,0.418
241.74,0.464
241.75,0.4881
241.77,0.5382
241.79,0.5899
241.8,0.6162
241.82,0.669
241.84,0.7217
241.85,0.7477
241.87,0.7991
241.89,0.8489
241.9,0.8732
241.92,0.9205
241.94,0.966
241.95,0.9881
241.97,1.031
241.99,1.073
242.0,1.093
242.02,1.133
242.04,1.171
242.05,1.191
242.07,1.229
242.08,1.248
242.1,1.286
242.12,1.323
242.13,1.342
242.15,1.38
242.17,1.418
242.18,1.437
242.2,1.475
242.22,1.514
242.23,1.533
242.25,1.572
242.27,1.611
242.28,1.631
242.3,1.669
242.32,1.706
242.33,1.724
242.35,1.757
242.37,1.787
242.38,1.8
242.4,1.821
242.42,1.836
242.43,1.84
242.45,1.841
242.46,1.838
242.48,1.824
242.5,1.8
242.51,1.784
242.53,1.743
242.55,1.693
242.56,1.665
242.58,1.602
242.6,1.534
242.61,1.498
242.63,1.424
242.65,1.349
242.66,1.312
242.68,1.239
242.7,1.17
242.71,1.137
242.73,1.076
242.75,1.021
242.76,0.9959
242.78,0.9515
242.79,0.9321
242.81,0.8991
242.83,0.8747
242.84,0.866
242.86,0.8569
242.88,0.8616
242.89,0.8705
242.91,0.9056
242.93,0.9714
242.94,1.02
242.96,1.156
242.98,1.365
242.99,1.503
243.01,1.87
243.03,2.39
243.04,2.722
243.06,3.563
243.08,4.698
243.09,5.398
243.11,7.119
243.13,9.345
243.14,10.68
243.16,13.86
243.17,15.74
243.19,20.13
243.21,25.47
243.22,28.54
243.24,35.51
243.26,43.66
243.27,48.2
243.29,58.23
243.31,69.5
243.32,75.58
243.34,88.59
243.36,102.6
243.37,109.9
243.39,125.0
243.41,140.4
243.42,148.1
243.44,163.4
243.46,178.0
243.47,185.0
243.49,198.0
243.51,209.4
243.52,214.3
243.54,222.6
243.55,225.8
243.57,230.3
243.59,232.2
243.6,232.1
243.62,229.9
243.64,225.2
243.65,221.8
243.67,213.6
243.69,203.3
243.7,197.6
243.72,185.2
243.74,171.7
243.75,164.8
243.77,150.6
243.79,136.5
243.8,129.6
243.82,116.1
243.84,103.3
243.85,97.23
243.87,85.87
243.89,75.59
243.9,70.87
243.92,62.27
243.93,58.39
243.95,51.4
243.97,45.41
243.98,42.75
244.0,38.08
244.02,34.15
244.03,32.44
244.05,29.47
244.07,27.01
244.08,25.95
244.1,24.13
244.12,22.65
244.13,22.03
244.15,20.97
244.17,20.15
244.18,19.81
244.2,19.26
244.22,18.86
244.23,18.7
244.25,18.46
244.26,18.37
244.28,18.23
244.3,18.12
244.31,18.06
244.33,17.94
244.35,17.78
244.36,17.68
244.38,17.43
244.4,17.09
244.41,16.89
244.43,16.42
244.45,15.86
244.46,15.55
244.48,14.87
244.5,14.12
244.51,13.72
244.53,12.9
244.55,12.06
244.56,11.64
244.58,10.8
244.6,9.995
244.61,9.606
244.63,8.865
244.64,8.516
244.66,7.867
244.68,7.287
244.69,7.023
244.71,6.546
244.73,6.133
244.74,5.949
244.76,5.619
244.78,5.333
244.79,5.203
244.81,4.964
244.83,4.744
244.84,4.638
244.86,4.432
244.88,4.226
244.89,4.123
244.91,3.913
244.93,3.698
244.94,3.59
244.96,3.372
244.98,3.156
244.99,3.051
245.01,2.848
245.02,2.752
245.04,2.575
245.06,2.423
245.07,2.357
245.09,2.252
245.11,2.183
245.12,2.162
245.14,2.152
245.16,2.182
245.17,2.211
245.19,2.3
245.21,2.424
245.22,2.498
245.24,2.668
245.26,2.863
245.27,2.969
245.29,3.193
245.31,3.43
245.32,3.553
245.34,3.804
245.36,4.063
245.37,4.195
245.39,4.467
245.4,4.607
245.42,4.898
245.44,5.21
245.45,5.376
245.47,5.733
245.49,6.13
245.5,6.347
245.52,6.821
245.54,7.354
245.55,7.644
245.57,8.273
245.59,8.965
245.6,9.334
245.62,10.11
245.64,10.94
245.65,11.36
245.67,12.23
245.69,13.1
245.7,13.53
245.72,14.38
245.73,14.79
245.75,15.58
245.77,16.32
245.78,16.67
245.8,17.34
245.82,17.97
245.83,18.28
245.85,18.92
245.87,19.6
245.88,19.98
245.9,20.85
245.92,21.93
245.93,22.58
245.95,24.13
245.97,26.11
245.98,27.28
246.0,30.05
246.02,33.45
246.03,35.41
246.05,39.88
246.07,45.11
246.08,48.02
246.1,54.43
246.11,57.91
246.13,65.44
246.15,73.64
246.16,77.96
246.18,86.97
246.2,96.37
246.21,101.2
246.23,110.8
246.25,120.4
246.26,125.2
246.28,134.3
246.3,142.9
246.31,146.9
246.33,154.4
246.35,160.7
246.36,163.5
246.38,168.1
246.4,171.4
246.41,172.4
246.43,173.5
246.45,173.1
246.46,172.4
246.48,169.8
246.49,168.0
246.51,163.3
246.53,157.5
246.54,154.1
246.56,146.7
246.58,138.4
246.59,134.0
246.61,124.8
246.63,115.3
246.64,110.5
246.66,100.8
246.68,91.28
246.69,86.63
246.71,77.62
246.73,69.13
246.74,65.12
246.76,57.64
246.78,50.92
246.79,47.87
246.81,42.42
246.83,37.85
246.84,35.91
246.86,32.7
246.87,31.44
246.89,29.62
246.91,28.72
246.92,28.61
246.94,29.11
246.96,30.56
246.97,31.64
246.99,34.52
247.01,38.39
247.02,40.69
247.04,46.02
247.06,52.32
247.07,55.83
247.09,63.5
247.11,71.99
247.12,76.51
247.14,86.01
247.16,95.97
247.17,101.1
247.19,111.3
247.2,116.5
247.22,126.5
247.24,136.0
247.25,140.5
247.27,148.7
247.29,155.8
247.3,158.8
247.32,163.7
247.34,166.9
247.35,167.8
247.37,168.3
247.39,167.1
247.4,165.7
247.42,161.9
247.44,156.4
247.45,153.2
247.47,145.9
247.49,137.5
247.5,133.1
247.52,123.9
247.54,114.4
247.55,109.7
247.57,100.5
247.58,96.05
247.6,87.66
247.62,80.12
247.63,76.74
247.65,70.86
247.67,66.28
247.68,64.52
247.7,62.12
247.72,61.25
247.73,61.42
247.75,62.95
247.77,66.1
247.78,68.28
247.8,73.85
247.82,81.01
247.83,85.19
247.85,94.73
247.87,105.9
247.88,112.0
247.9,125.6
247.92,140.9
247.93,149.2
247.95,167.4
247.96,177.3
247.98,198.7
248.0,222.7
248.01,235.8
248.03,264.2
248.05,295.9
248.06,313.1
248.08,350.4
248.1,391.5
248.11,413.6
248.13,460.7
248.15,511.6
248.16,538.3
248.18,593.9
248.2,651.9
248.21,681.4
248.23,740.9
248.25,799.8
248.26,828.6
248.28,884.0
248.3,935.1
248.31,958.6
248.33,1001.0
248.34,1019.0
248.36,1049.0
248.38,1069.0
248.39,1076.0
248.41,1082.0
248.43,1079.0
248.44,1073.0
248.46,1056.0
248.48,1032.0
248.49,1017.0
248.51,983.6
248.53,946.6
248.54,927.3
248.56,888.5
248.58,850.9
248.59,833.2
248.61,800.7
248.63,773.4
248.64,762.1
248.66,744.6
248.67,738.6
248.69,732.2
248.71,733.3
248.72,736.6
248.74,748.1
248.76,765.7
248.77,776.5
248.79,801.2
248.81,829.1
248.82,843.9
248.84,874.4
248.86,904.9
248.87,919.9
248.89,948.4
248.91,974.3
248.92,986.1
248.94,1007.0
248.96,1023.0
248.97,1029.0
248.99,1037.0
249.01,1041.0
249.02,1040.0
249.04,1035.0
249.05,1030.0
249.07,1016.0
249.09,996.0
249.1,984.0
249.12,956.0
249.14,922.8
249.15,904.4
249.17,864.2
249.19,819.9
249.2,796.3
249.22,747.0
249.24,695.2
249.25,668.7
249.27,614.7
249.29,560.3
249.3,533.1
249.32,479.5
249.34,427.4
249.35,402.2
249.37,353.5
249.39,307.9
249.4,286.4
249.42,246.0
249.43,227.2
249.45,192.5
249.47,161.8
249.48,147.8
249.5,122.7
249.52,101.2
249.53,91.71
249.55,75.06
249.57,61.28
249.58,55.37
249.6,45.28
249.62,37.26
249.63,33.93
249.65,28.45
249.67,24.34
249.68,22.73
249.7,20.27
249.72,18.7
249.73,18.21
249.75,17.74
249.77,17.91
249.78,18.22
249.8,19.24
249.81,19.96
249.83,21.8
249.85,24.16
249.86,25.54
249.88,28.7
249.9,32.37
249.91,34.39
249.93,38.79
249.95,43.63
249.96,46.19
249.98,51.54
250.0,57.14
250.01,60.0
250.03,65.76
250.05,71.49
250.06,74.31
250.08,79.8
250.1,85.03
250.11,87.53
250.13,92.3
250.14,94.57
250.16,98.97
250.18,103.3
250.19,105.5
250.21,110.2
250.23,115.6
250.24,118.8
250.26,126.3
250.28,136.0
250.29,142.0
250.31,156.5
250.33,175.4
250.34,186.8
250.36,213.9
250.38,247.7
250.39,267.4
250.41,312.8
250.43,366.9
250.44,397.3
250.46,465.0
250.48,542.0
250.49,583.9
250.51,673.9
250.52,721.9
250.54,822.9
250.56,929.3
250.57,983.9
250.59,1094.0
250.61,1205.0
250.62,1259.0
250.64,1363.0
250.66,1460.0
250.67,1505.0
250.69,1585.0
250.71,1651.0
250.72,1678.0
250.74,1719.0
250.76,1741.0
250.77,1745.0
250.79,1739.0
250.81,1714.0
250.82,1694.0
250.84,1643.0
250.86,1577.0
250.87,1539.0
250.89,1455.0
250.9,1410.0
250.92,1315.0
250.94,1217.0
250.95,1167.0
250.97,1069.0
250.99,975.8
251.0,931.4
251.02,848.8
251.04,776.6
251.05,745.0
251.07,692.1
251.09,654.2
251.1,641.4
251.12,628.8
251.14,634.8
251.15,645.2
251.17,681.5
251.19,739.7
251.2,777.3
251.22,870.5
251.24,988.5
251.25,1057.0
251.27,1214.0
251.28,1303.0
251.3,1501.0
251.32,1727.0
251.33,1850.0
251.35,2116.0
251.37,2408.0
251.38,2562.0
251.4,2887.0
251.42,3230.0
251.43,3407.0
251.45,3769.0
251.47,4136.0
251.48,4320.0
251.5,4682.0
251.52,5032.0
251.53,5200.0
251.55,5518.0
251.57,5804.0
251.58,5933.0
251.6,6159.0
251.61,6255.0
251.63,6408.0
251.65,6508.0
251.66,6537.0
251.68,6553.0
251.7,6513.0
251.71,6473.0
251.73,6353.0
251.75,6186.0
251.76,6085.0
251.78,5856.0
251.8,5594.0
251.81,5453.0
251.83,5156.0
251.85,4845.0
251.86,4687.0
251.88,4368.0
251.9,4052.0
251.91,3897.0
251.93,3595.0
251.95,3307.0
251.96,3170.0
251.98,2910.0
251.99,2787.0
252.01,2559.0
252.03,2353.0
252.04,2259.0
252.06,2087.0
252.08,1939.0
252.09,1874.0
252.11,1760.0
252.13,1668.0
252.14,1631.0
252.16,1572.0
252.18,1533.0
252.19,1521.0
252.21,1511.0
252.23,1518.0
252.24,1527.0
252.26,1556.0
252.28,1597.0
252.29,1621.0
252.31,1674.0
252.33,1733.0
252.34,1763.0
252.36,1823.0
252.37,1852.0
252.39,1908.0
252.41,1957.0
252.42,1979.0
