wavelength,intensity
716.56,31.15
716.58,30.51
716.59,30.17
716.61,29.48
716.63,28.75
716.64,28.38
716.66,27.61
716.67,27.22
716.69,26.43
716.71,25.62
716.72,25.21
716.74,24.38
716.76,23.55
716.77,23.13
716.79,22.29
716.81,21.46
716.82,21.04
716.84,20.21
716.86,19.39
716.87,18.98
716.89,18.18
716.91,17.4
716.92,17.01
716.94,16.25
716.96,15.51
716.97,15.15
716.99,14.45
717.01,13.77
717.02,13.44
717.04,12.8
717.05,12.49
717.07,11.9
717.09,11.33
717.1,11.05
717.12,10.53
717.14,10.03
717.15,9.792
717.17,9.338
717.19,8.913
717.2,8.712
717.22,8.329
717.24,7.973
717.25,7.806
717.27,7.489
717.29,7.198
717.3,7.062
717.32,6.806
717.34,6.573
717.35,6.464
717.37,6.262
717.38,6.169
717.4,5.995
717.42,5.838
717.43,5.766
717.45,5.633
717.47,5.514
717.48,5.459
717.5,5.358
717.52,5.268
717.53,5.227
717.55,5.15
717.57,5.081
717.58,5.049
717.6,4.99
717.62,4.935
717.63,4.909
717.65,4.86
717.67,4.814
717.68,4.791
717.7,4.747
717.72,4.703
717.73,4.682
717.75,4.638
717.76,4.616
717.78,4.57
717.8,4.524
717.81,4.5
717.83,4.451
717.85,4.399
717.86,4.372
717.88,4.317
717.9,4.26
717.91,4.23
717.93,4.169
717.95,4.105
717.96,4.072
717.98,4.005
718.0,3.936
718.01,3.9
718.03,3.828
718.05,3.754
718.06,3.717
718.08,3.641
718.1,3.565
718.11,3.526
718.13,3.449
718.14,3.41
718.16,3.333
718.18,3.256
718.19,3.217
718.21,3.141
718.23,3.067
718.24,3.03
718.26,2.957
718.28,2.886
718.29,2.851
718.31,2.783
718.33,2.717
718.34,2.685
718.36,2.623
718.38,2.563
718.39,2.535
718.41,2.479
718.43,2.427
718.44,2.402
718.46,2.354
718.47,2.331
718.49,2.287
718.51,2.246
718.52,2.226
718.54,2.189
718.56,2.155
718.57,2.139
718.59,2.108
718.61,2.08
718.62,2.066
718.64,2.041
718.66,2.017
718.67,2.006
718.69,1.985
718.71,1.966
718.72,1.956
718.74,1.938
718.76,1.921
718.77,1.913
718.79,1.897
718.81,1.881
718.82,1.873
718.84,1.857
718.85,1.849
718.87,1.833
718.89,1.817
718.9,1.808
718.92,1.791
718.94,1.773
718.95,1.764
718.97,1.745
718.99,1.724
719.0,1.714
719.02,1.692
719.04,1.669
719.05,1.657
719.07,1.632
719.09,1.607
719.1,1.593
719.12,1.565
719.14,1.536
719.15,1.521
719.17,1.491
719.19,1.459
719.2,1.442
719.22,1.409
719.23,1.392
719.25,1.357
719.27,1.322
719.28,1.304
719.3,1.267
719.32,1.23
719.33,1.211
719.35,1.174
719.37,1.136
719.38,1.116
719.4,1.078
719.42,1.04
719.43,1.02
719.45,0.9821
719.47,0.944
719.48,0.9251
719.5,0.8875
719.52,0.8503
719.53,0.8319
719.55,0.7956
719.57,0.7599
719.58,0.7423
719.6,0.7077
719.61,0.6907
719.63,0.6573
719.65,0.6248
719.66,0.6089
719.68,0.5779
719.7,0.5479
719.71,0.5332
719.73,0.5047
719.75,0.4773
719.76,0.464
719.78,0.4383
719.8,0.4136
719.81,0.4017
719.83,0.3787
719.85,0.3568
719.86,0.3463
719.88,0.3261
719.9,0.307
719.91,0.2978
719.93,0.2803
719.94,0.2719
719.96,0.256
719.98,0.2411
719.99,0.234
720.01,0.2206
720.03,0.2081
720.04,0.2022
720.06,0.1912
720.08,0.181
720.09,0.1762
720.11,0.1673
720.13,0.1593
720.14,0.1556
720.16,0.1487
720.18,0.1425
720.19,0.1398
720.21,0.1347
720.23,0.1303
720.24,0.1284
720.26,0.125
720.28,0.1223
720.29,0.1212
720.31,0.1193
720.32,0.1186
720.34,0.1177
720.36,0.1173
720.37,0.1173
720.39,0.1177
720.41,0.1187
720.42,0.1193
720.44,0.1211
720.46,0.1235
720.47,0.1248
720.49,0.128
720.51,0.1317
720.52,0.1338
720.54,0.1385
720.56,0.1438
720.57,0.1467
720.59,0.153
720.61,0.1601
720.62,0.164
720.64,0.1723
720.66,0.1816
720.67,0.1866
720.69,0.1973
720.7,0.2031
720.72,0.2156
720.74,0.2293
720.75,0.2367
720.77,0.2526
720.79,0.2701
720.8,0.2794
720.82,0.2996
720.84,0.3216
720.85,0.3335
720.87,0.3589
720.89,0.3866
720.9,0.4015
720.92,0.4333
720.94,0.468
720.95,0.4866
720.97,0.5261
720.99,0.5692
721.0,0.5921
721.02,0.6409
721.04,0.6938
721.05,0.7219
721.07,0.7814
721.08,0.813
721.1,0.8799
721.12,0.9519
721.13,0.9899
721.15,1.07
721.17,1.156
721.18,1.201
721.2,1.297
721.22,1.398
721.23,1.451
721.25,1.563
721.27,1.681
721.28,1.743
721.3,1.872
721.32,2.008
721.33,2.079
721.35,2.226
721.37,2.38
721.38,2.46
721.4,2.625
721.41,2.71
721.43,2.886
721.45,3.069
721.46,3.164
721.48,3.357
721.5,3.557
721.51,3.659
721.53,3.868
721.55,4.083
721.56,4.192
721.58,4.415
721.6,4.641
721.61,4.756
721.63,4.989
721.65,5.224
721.66,5.343
721.68,5.582
721.7,5.822
721.71,5.942
721.73,6.182
721.75,6.421
721.76,6.54
721.78,6.777
721.79,6.894
721.81,7.125
721.83,7.352
721.84,7.464
721.86,7.683
721.88,7.895
721.89,7.998
721.91,8.198
721.93,8.389
721.94,8.481
721.96,8.657
721.98,8.822
721.99,8.9
722.01,9.047
722.03,9.181
722.04,9.243
722.06,9.356
722.08,9.455
722.09,9.499
722.11,9.576
722.13,9.637
722.14,9.661
722.16,9.698
722.17,9.711
722.19,9.724
722.21,9.721
722.22,9.714
722.24,9.687
722.26,9.644
722.27,9.616
722.29,9.55
722.31,9.468
722.32,9.422
722.34,9.319
722.36,9.202
722.37,9.138
722.39,9.001
722.41,8.852
722.42,8.773
722.44,8.607
722.46,8.431
722.47,8.339
722.49,8.148
722.51,7.95
722.52,7.848
722.54,7.639
722.55,7.532
722.57,7.315
722.59,7.093
722.6,6.981
722.62,6.754
722.64,6.526
722.65,6.411
722.67,6.18
722.69,5.95
722.7,5.836
722.72,5.607
722.74,5.381
722.75,5.269
722.77,5.048
722.79,4.83
722.8,4.723
722.82,4.513
722.84,4.308
722.85,4.208
722.87,4.012
722.88,3.917
722.9,3.732
722.92,3.554
722.93,3.468
722.95,3.302
722.97,3.144
722.98,3.068
723.0,2.923
723.02,2.787
723.03,2.722
723.05,2.599
723.07,2.486
723.08,2.432
723.1,2.332
723.12,2.242
723.13,2.2
723.15,2.123
723.17,2.055
723.18,2.025
723.2,1.971
723.22,1.926
723.23,1.906
723.25,1.874
723.26,1.862
723.28,1.842
723.3,1.831
723.31,1.829
723.33,1.83
723.35,1.839
723.36,1.847
723.38,1.867
723.4,1.894
723.41,1.91
723.43,1.948
723.45,1.992
723.46,2.016
723.48,2.069
723.5,2.127
723.51,2.159
723.53,2.225
723.55,2.296
723.56,2.333
723.58,2.41
723.6,2.49
723.61,2.532
723.63,2.617
723.64,2.661
723.66,2.749
723.68,2.84
723.69,2.886
723.71,2.978
723.73,3.071
723.74,3.118
723.76,3.211
723.78,3.303
723.79,3.349
723.81,3.44
723.83,3.529
723.84,3.572
723.86,3.657
723.88,3.74
723.89,3.779
723.91,3.856
723.93,3.929
723.94,3.963
723.96,4.029
723.98,4.09
723.99,4.118
724.01,4.17
724.02,4.194
724.04,4.238
724.06,4.275
724.07,4.291
724.09,4.318
724.11,4.338
724.12,4.346
724.14,4.356
724.16,4.359
724.17,4.358
724.19,4.35
724.21,4.335
724.22,4.325
724.24,4.3
724.26,4.267
724.27,4.249
724.29,4.206
724.31,4.158
724.32,4.131
724.34,4.073
724.35,4.042
724.37,3.975
724.39,3.903
724.4,3.865
724.42,3.786
724.44,3.702
724.45,3.659
724.47,3.569
724.49,3.476
724.5,3.428
724.52,3.33
724.54,3.23
724.55,3.179
724.57,3.075
724.59,2.971
724.6,2.918
724.62,2.812
724.64,2.705
724.65,2.652
724.67,2.545
724.69,2.439
724.7,2.386
724.72,2.281
724.73,2.229
724.75,2.126
724.77,2.025
724.78,1.975
724.8,1.878
724.82,1.782
724.83,1.735
724.85,1.644
724.87,1.555
724.88,1.512
724.9,1.429
724.92,1.348
724.93,1.309
724.95,1.234
724.97,1.163
724.98,1.128
725.0,1.063
725.02,1.001
725.03,0.9711
725.05,0.9151
725.07,0.8631
725.08,0.8386
725.1,0.7927
725.11,0.7713
725.13,0.7315
725.15,0.6959
725.16,0.6796
725.18,0.6503
725.2,0.6251
725.21,0.614
725.23,0.5951
725.25,0.5805
725.26,0.5747
725.28,0.5665
725.3,0.5625
725.31,0.5621
725.33,0.5646
725.35,0.5715
725.36,0.5766
725.38,0.5901
725.4,0.608
725.41,0.6187
725.43,0.6435
725.45,0.6729
725.46,0.6893
725.48,0.7258
725.49,0.7457
725.51,0.7893
725.53,0.8378
725.54,0.8638
725.56,0.9197
725.58,0.9805
725.59,1.013
725.61,1.081
725.63,1.155
725.64,1.194
725.66,1.275
725.68,1.362
725.69,1.408
725.71,1.503
725.73,1.603
725.74,1.655
725.76,1.763
725.78,1.877
725.79,1.936
725.81,2.058
725.82,2.121
725.84,2.251
725.86,2.386
725.87,2.455
725.89,2.599
725.91,2.747
725.92,2.823
725.94,2.979
725.96,3.14
725.97,3.222
725.99,3.39
726.01,3.563
726.02,3.651
726.04,3.83
726.06,4.014
726.07,4.108
726.09,4.298
726.11,4.492
726.12,4.59
726.14,4.789
726.16,4.992
726.17,5.095
726.19,5.303
726.2,5.408
726.22,5.62
726.24,5.834
726.25,5.943
726.27,6.161
726.29,6.382
726.3,6.493
726.32,6.716
726.34,6.941
726.35,7.054
726.37,7.281
726.39,7.509
726.4,7.623
726.42,7.852
726.44,8.081
726.45,8.196
726.47,8.425
726.49,8.654
726.5,8.768
726.52,8.996
726.54,9.222
726.55,9.335
726.57,9.559
726.58,9.67
726.6,9.89
726.62,10.11
726.63,10.22
726.65,10.43
726.67,10.64
726.68,10.74
726.7,10.94
726.72,11.14
726.73,11.23
726.75,11.42
726.77,11.6
726.78,11.69
726.8,11.86
726.82,12.02
726.83,12.1
726.85,12.25
726.87,12.39
726.88,12.45
726.9,12.58
726.92,12.69
726.93,12.74
726.95,12.83
726.96,12.88
726.98,12.95
727.0,13.01
727.01,13.04
727.03,13.08
727.05,13.11
727.06,13.12
727.08,13.12
727.1,13.11
727.11,13.1
727.13,13.06
727.15,13.01
727.16,12.98
727.18,12.91
727.2,12.82
727.21,12.77
727.23,12.66
727.25,12.53
727.26,12.46
727.28,12.31
727.29,12.23
727.31,12.06
727.33,11.87
727.34,11.77
727.36,11.57
727.38,11.35
727.39,11.24
727.41,11.0
727.43,10.76
727.44,10.63
727.46,10.37
727.48,10.1
727.49,9.965
727.51,9.686
727.53,9.4
727.54,9.256
727.56,8.962
727.58,8.665
727.59,8.516
727.61,8.215
727.63,7.912
727.64,7.761
727.66,7.458
727.67,7.306
727.69,7.005
727.71,6.705
727.72,6.556
727.74,6.261
727.76,5.97
727.77,5.826
727.79,5.542
727.81,5.263
727.82,5.126
727.84,4.857
727.86,4.595
727.87,4.466
727.89,4.215
727.91,3.971
727.92,3.853
727.94,3.622
727.96,3.399
727.97,3.291
727.99,3.082
728.01,2.881
728.02,2.784
728.04,2.597
728.05,2.506
728.07,2.332
728.09,2.167
728.1,2.088
728.12,1.936
728.14,1.792
728.15,1.723
728.17,1.592
728.19,1.469
728.2,1.41
728.22,1.299
728.24,1.194
728.25,1.145
728.27,1.051
728.29,0.9643
728.3,0.9232
728.32,0.8457
728.34,0.7742
728.35,0.7405
728.37,0.6774
728.38,0.6477
728.4,0.5923
728.42,0.5415
728.43,0.5179
728.45,0.4738
728.47,0.4337
728.48,0.4151
728.5,0.3807
728.52,0.3496
728.53,0.3353
728.55,0.3089
728.57,0.2853
728.58,0.2745
728.6,0.2547
728.62,0.2373
728.63,0.2293
728.65,0.2149
728.67,0.2023
728.68,0.1966
728.7,0.1864
728.72,0.1776
728.73,0.1737
728.75,0.1669
728.76,0.1638
728.78,0.1585
728.8,0.1542
728.81,0.1523
728.83,0.1491
728.85,0.1466
728.86,0.1455
728.88,0.1438
728.9,0.1426
728.91,0.1422
728.93,0.1415
728.95,0.1412
728.96,0.1411
728.98,0.1411
729.0,0.1413
729.01,0.1415
729.03,0.1418
729.05,0.1423
729.06,0.1425
729.08,0.143
729.1,0.1435
729.11,0.1438
729.13,0.1442
729.14,0.1444
729.16,0.1447
729.18,0.145
729.19,0.1451
729.21,0.1452
729.23,0.1452
729.24,0.1452
729.26,0.1449
729.28,0.1446
729.29,0.1444
729.31,0.1438
729.33,0.1431
729.34,0.1427
729.36,0.1418
729.38,0.1407
729.39,0.1402
729.41,0.1389
729.43,0.1375
729.44,0.1367
729.46,0.1351
729.48,0.1333
729.49,0.1324
729.51,0.1305
729.52,0.1295
729.54,0.1274
729.56,0.1253
729.57,0.1241
729.59,0.1219
729.61,0.1195
729.62,0.1183
729.64,0.1158
729.66,0.1133
729.67,0.1121
729.69,0.1095
729.71,0.107
729.72,0.1057
729.74,0.1032
729.76,0.1006
729.77,0.09937
729.79,0.09689
729.81,0.09446
729.82,0.09326
729.84,0.09094
729.85,0.08981
729.87,0.08762
729.89,0.08555
729.9,0.08456
729.92,0.08268
729.94,0.08096
729.95,0.08016
729.97,0.0787
729.99,0.07744
730.0,0.0769
730.02,0.07598
730.04,0.07531
730.05,0.07508
730.07,0.07484
730.09,0.07491
730.1,0.07507
730.12,0.07566
730.14,0.07662
730.15,0.07726
730.17,0.07885
730.19,0.08089
730.2,0.0821
730.22,0.08489
730.23,0.08649
730.25,0.0901
730.27,0.09432
730.28,0.09666
730.3,0.1018
730.32,0.1077
730.33,0.1109
730.35,0.1179
730.37,0.1257
730.38,0.1299
730.4,0.139
730.42,0.149
730.43,0.1544
730.45,0.1659
730.47,0.1784
730.48,0.185
730.5,0.1991
730.52,0.2143
730.53,0.2224
730.55,0.2394
730.57,0.2577
730.58,0.2673
730.6,0.2875
730.61,0.2981
730.63,0.3202
730.65,0.3438
730.66,0.356
730.68,0.3816
730.7,0.4086
730.71,0.4226
730.73,0.4517
730.75,0.4822
730.76,0.4979
730.78,0.5305
730.8,0.5644
730.81,0.5819
730.83,0.6178
730.85,0.6549
730.86,0.6739
730.88,0.7129
730.9,0.7529
730.91,0.7733
730.93,0.8149
730.95,0.8574
730.96,0.8789
730.98,0.9226
730.99,0.9446
731.01,0.9892
731.03,1.034
731.04,1.057
731.06,1.102
731.08,1.148
731.09,1.171
731.11,1.216
731.13,1.261
731.14,1.284
731.16,1.328
731.18,1.372
731.19,1.393
731.21,1.436
731.23,1.477
731.24,1.497
731.26,1.537
731.28,1.574
731.29,1.593
731.31,1.628
731.32,1.645
731.34,1.677
731.36,1.707
731.37,1.721
731.39,1.748
731.41,1.772
731.42,1.783
731.44,1.803
731.46,1.821
731.47,1.828
731.49,1.842
731.51,1.852
731.52,1.856
731.54,1.862
731.56,1.865
731.57,1.865
731.59,1.864
731.61,1.859
731.62,1.856
731.64,1.847
731.66,1.835
731.67,1.828
731.69,1.812
731.7,1.803
731.72,1.783
731.74,1.761
731.75,1.749
731.77,1.723
731.79,1.694
731.8,1.679
731.82,1.648
731.84,1.615
731.85,1.597
731.87,1.562
731.89,1.524
731.9,1.505
731.92,1.466
731.94,1.426
731.95,1.406
731.97,1.364
731.99,1.322
732.0,1.301
732.02,1.258
732.04,1.216
732.05,1.194
732.07,1.151
732.08,1.13
732.1,1.087
732.12,1.045
732.13,1.024
732.15,0.9825
732.17,0.9417
732.18,0.9216
732.2,0.882
732.22,0.8432
732.23,0.8243
732.25,0.7871
732.27,0.751
732.28,0.7334
732.3,0.6991
732.32,0.666
732.33,0.6499
732.35,0.6188
732.37,0.589
732.38,0.5745
732.4,0.5467
732.42,0.5203
732.43,0.5076
732.45,0.4832
732.46,0.4715
732.48,0.4491
732.5,0.4281
732.51,0.418
732.53,0.3989
732.55,0.3811
732.56,0.3727
732.58,0.3567
732.6,0.342
732.61,0.3351
732.63,0.3221
732.65,0.3103
732.66,0.3048
732.68,0.2947
732.7,0.2856
732.71,0.2814
732.73,0.2739
732.75,0.2674
732.76,0.2645
732.78,0.2595
732.79,0.2574
732.81,0.2539
732.83,0.2514
732.84,0.2505
732.86,0.2495
732.88,0.2496
732.89,0.25
732.91,0.2517
732.93,0.2545
732.94,0.2564
732.96,0.2611
732.98,0.2671
732.99,0.2706
733.01,0.2788
733.03,0.2885
733.04,0.294
733.06,0.3063
733.08,0.3206
733.09,0.3285
733.11,0.3461
733.13,0.366
733.14,0.377
733.16,0.401
733.17,0.4142
733.19,0.4429
733.21,0.4751
733.22,0.4926
733.24,0.5306
733.26,0.573
733.27,0.596
733.29,0.6457
733.31,0.7008
733.32,0.7306
733.34,0.7947
733.36,0.8656
733.37,0.9036
733.39,0.9855
733.41,1.075
733.42,1.124
733.44,1.227
733.46,1.34
733.47,1.4
733.49,1.529
733.51,1.67
733.52,1.744
733.54,1.904
733.55,1.988
733.57,2.168
733.59,2.362
733.6,2.465
733.62,2.682
733.64,2.916
733.65,3.04
733.67,3.3
733.69,3.579
733.7,3.726
733.72,4.034
733.74,4.363
733.75,4.535
733.77,4.895
733.79,5.278
733.8,5.477
733.82,5.893
733.84,6.332
733.85,6.56
733.87,7.034
733.89,7.531
733.9,7.789
733.92,8.321
733.93,8.596
733.95,9.164
733.97,9.755
733.98,10.06
734.0,10.68
734.02,11.33
734.03,11.66
734.05,12.34
734.07,13.03
734.08,13.39
734.1,14.11
734.12,14.84
734.13,15.22
734.15,15.98
734.17,16.74
734.18,17.13
734.2,17.91
734.22,18.7
734.23,19.1
734.25,19.89
734.26,20.28
734.28,21.08
734.3,21.86
734.31,22.25
734.33,23.03
734.35,23.79
734.36,24.16
734.38,24.9
734.4,25.62
734.41,25.98
734.43,26.66
734.45,27.32
734.46,27.64
734.48,28.26
734.5,28.84
734.51,29.12
734.53,29.65
734.55,30.13
734.56,30.36
734.58,30.79
734.6,31.16
734.61,31.34
734.63,31.64
734.64,31.78
734.66,32.01
734.68,32.2
734.69,32.27
734.71,32.37
734.73,32.43
734.74,32.43
734.76,32.41
734.78,32.33
734.79,32.27
734.81,32.11
734.83,31.9
734.84,31.77
734.86,31.49
734.88,31.16
734.89,30.97
734.91,30.57
734.93,30.12
734.94,29.88
734.96,29.38
734.98,28.83
734.99,28.54
735.01,27.95
735.02,27.64
735.04,26.99
735.06,26.32
735.07,25.98
735.09,25.27
735.11,24.54
735.12,24.18
735.14,23.43
735.16,22.66
735.17,22.28
735.19,21.51
735.21,20.73
735.22,20.34
735.24,19.56
735.26,18.78
735.27,18.39
735.29,17.62
735.31,16.86
735.32,16.49
735.34,15.74
735.36,15.01
735.37,14.65
735.39,13.95
735.4,13.6
735.42,12.93
735.44,12.27
735.45,11.95
735.47,11.33
735.49,10.73
735.5,10.44
735.52,9.873
735.54,9.335
735.55,9.075
735.57,8.576
735.59,8.102
735.6,7.874
735.62,7.439
735.64,7.03
735.65,6.835
735.67,6.463
735.69,6.117
735.7,5.953
735.72,5.644
735.73,5.497
735.75,5.223
735.77,4.97
735.78,4.852
735.8,4.632
735.82,4.432
735.83,4.339
735.85,4.168
735.87,4.014
735.88,3.943
735.9,3.815
735.92,3.701
735.93,3.65
735.95,3.557
735.97,3.477
735.98,3.442
736.0,3.379
736.02,3.326
736.03,3.303
736.05,3.264
736.07,3.232
736.08,3.219
736.1,3.197
736.11,3.188
736.13,3.174
736.15,3.164
736.16,3.16
736.18,3.155
736.2,3.152
736.21,3.151
736.23,3.15
736.25,3.15
736.26,3.15
736.28,3.15
736.3,3.149
736.31,3.149
736.33,3.147
736.35,3.143
736.36,3.141
736.38,3.134
736.4,3.126
736.41,3.121
736.43,3.109
736.45,3.095
736.46,3.087
736.48,3.069
736.49,3.059
736.51,3.037
736.53,3.014
736.54,3.001
736.56,2.975
736.58,2.946
736.59,2.932
736.61,2.901
736.63,2.87
736.64,2.854
736.66,2.822
736.68,2.79
736.69,2.775
736.71,2.744
736.73,2.714
736.74,2.7
736.76,2.674
736.78,2.65
736.79,2.64
736.81,2.621
736.83,2.607
736.84,2.602
736.86,2.595
736.87,2.594
736.89,2.597
736.91,2.607
736.92,2.615
736.94,2.636
736.96,2.667
736.97,2.686
736.99,2.731
737.01,2.787
737.02,2.819
737.04,2.892
737.06,2.978
737.07,3.025
737.09,3.13
737.11,3.249
737.12,3.314
737.14,3.456
737.16,3.612
737.17,3.697
737.19,3.877
737.2,3.974
737.22,4.179
737.24,4.402
737.25,4.52
737.27,4.769
737.29,5.036
737.3,5.176
737.32,5.469
737.34,5.78
737.35,5.943
737.37,6.281
737.39,6.636
737.4,6.82
737.42,7.201
737.44,7.598
737.45,7.802
737.47,8.223
737.49,8.659
737.5,8.882
737.52,9.338
737.54,9.806
737.55,10.04
737.57,10.53
737.58,10.78
737.6,11.27
737.62,11.78
737.63,12.04
737.65,12.55
737.67,13.07
737.68,13.33
737.7,13.85
737.72,14.37
737.73,14.63
737.75,15.14
737.77,15.65
737.78,15.9
737.8,16.4
737.82,16.89
737.83,17.13
737.85,17.59
737.87,18.05
737.88,18.27
737.9,18.69
737.92,19.1
737.93,19.29
737.95,19.67
737.96,19.84
737.98,20.18
738.0,20.49
738.01,20.63
738.03,20.9
738.05,21.14
738.06,21.25
738.08,21.44
738.1,21.6
738.11,21.67
738.13,21.78
738.15,21.86
738.16,21.88
738.18,21.91
738.2,21.91
738.21,21.89
738.23,21.84
738.25,21.75
738.26,21.7
738.28,21.56
738.29,21.48
738.31,21.3
738.33,21.09
738.34,20.98
738.36,20.72
738.38,20.45
738.39,20.3
738.41,19.98
738.43,19.65
738.44,19.47
738.46,19.1
738.48,18.72
738.49,18.52
738.51,18.11
738.53,17.68
738.54,17.47
738.56,17.03
738.58,16.57
738.59,16.35
738.61,15.89
738.63,15.42
738.64,15.19
738.66,14.71
738.67,14.48
738.69,14.01
738.71,13.54
738.72,13.3
738.74,12.84
738.76,12.38
738.77,12.15
738.79,11.7
738.81,11.26
738.82,11.04
738.84,10.61
738.86,10.19
738.87,9.978
738.89,9.572
738.91,9.177
738.92,8.983
738.94,8.605
738.96,8.239
738.97,8.06
738.99,7.711
739.01,7.375
739.02,7.212
739.04,6.894
739.05,6.739
739.07,6.439
739.09,6.151
739.1,6.011
739.12,5.74
739.14,5.481
739.15,5.355
739.17,5.112
739.19,4.879
739.2,4.766
739.22,4.548
739.24,4.339
739.25,4.238
739.27,4.043
739.29,3.857
739.3,3.766
739.32,3.592
739.34,3.425
739.35,3.344
739.37,3.187
739.39,3.038
739.4,2.965
739.42,2.825
739.43,2.756
739.45,2.625
739.47,2.498
739.48,2.437
739.5,2.318
739.52,2.204
739.53,2.149
739.55,2.042
739.57,1.938
739.58,1.889
739.6,1.792
739.62,1.698
739.63,1.653
739.65,1.565
739.67,1.481
739.68,1.44
739.7,1.361
739.72,1.285
739.73,1.249
739.75,1.177
739.76,1.143
739.78,1.076
739.8,1.012
739.81,0.9808
739.83,0.921
739.85,0.8639
739.86,0.8363
739.88,0.7831
739.9,0.7324
739.91,0.7079
739.93,0.6609
739.95,0.6162
739.96,0.5948
739.98,0.5535
740.0,0.5145
740.01,0.4958
740.03,0.4599
740.05,0.426
740.06,0.4099
740.08,0.3789
740.1,0.3499
740.11,0.336
740.13,0.3096
740.14,0.297
740.16,0.2731
740.18,0.2508
740.19,0.2402
740.21,0.2201
740.23,0.2014
740.24,0.1925
740.26,0.1758
740.28,0.1603
740.29,0.1529
740.31,0.1392
740.33,0.1264
740.34,0.1204
740.36,0.1092
740.38,0.09886
740.39,0.09401
740.41,0.08494
740.43,0.07663
740.44,0.07275
740.46,0.0655
740.48,0.05889
740.49,0.05581
740.51,0.05007
740.52,0.04741
740.54,0.04245
740.56,0.03796
740.57,0.03588
740.59,0.03203
740.61,0.02855
740.62,0.02694
740.64,0.02397
740.66,0.0213
740.67,0.02008
740.69,0.01781
740.71,0.01578
740.72,0.01485
740.74,0.01314
740.76,0.01161
740.77,0.01091
740.79,0.00963
740.81,0.008491
740.82,0.007971
740.84,0.00702
740.86,0.006178
740.87,0.005795
740.89,0.005096
740.9,0.004777
740.92,0.004198
740.94,0.003689
740.95,0.003458
740.97,0.003038
740.99,0.00267
741.0,0.002503
741.02,0.002202
741.04,0.001939
741.05,0.001821
741.07,0.001607
741.09,0.001421
741.1,0.001338
741.12,0.001189
741.14,0.00106
741.15,0.001003
741.17,0.0009014
741.19,0.000815
741.2,0.000777
741.22,0.0007104
741.23,0.0006814
741.25,0.0006315
741.27,0.0005911
741.28,0.0005743
741.3,0.0005466
741.32,0.0005263
741.33,0.0005187
741.35,0.0005083
741.37,0.0005037
741.38,0.0005035
741.4,0.0005068
741.42,0.0005149
741.43,0.0005206
741.45,0.0005353
741.47,0.0005541
741.48,0.0005649
741.5,0.0005893
741.52,0.0006173
741.53,0.0006325
741.55,0.0006655
741.57,0.0007017
741.58,0.0007209
741.6,0.0007615
741.61,0.000783
741.63,0.0008279
741.65,0.0008755
741.66,0.0009003
741.68,0.0009517
741.7,0.001006
741.71,0.001033
741.73,0.001091
741.75,0.00115
741.76,0.00118
741.78,0.001243
741.8,0.001307
741.81,0.001339
741.83,0.001406
741.85,0.001473
741.86,0.001508
741.88,0.001577
741.9,0.001647
741.91,0.001683
741.93,0.001754
741.95,0.001826
741.96,0.001862
741.98,0.001934
741.99,0.00197
742.01,0.002041
742.03,0.002113
742.04,0.002148
742.06,0.002218
742.08,0.002288
742.09,0.002322
742.11,0.002389
742.13,0.002456
742.14,0.002488
742.16,0.002552
742.18,0.002613
742.19,0.002643
742.21,0.002702
742.23,0.002758
742.24,0.002786
742.26,0.002839
742.28,0.002889
742.29,0.002913
742.31,0.00296
742.33,0.003004
742.34,0.003025
742.36,0.003065
742.37,0.003084
742.39,0.00312
742.41,0.003154
742.42,0.00317
742.44,0.003201
742.46,0.003229
742.47,0.003242
742.49,0.003267
742.51,0.003291
742.52,0.003302
742.54,0.003323
742.56,0.003343
742.57,0.003352
742.59,0.003371
742.61,0.003389
742.62,0.003398
742.64,0.003415
742.66,0.003433
742.67,0.003442
742.69,0.00346
742.7,0.003469
742.72,0.003489
742.74,0.003509
742.75,0.00352
742.77,0.003543
742.79,0.003568
742.8,0.003581
742.82,0.00361
742.84,0.00364
742.85,0.003656
742.87,0.00369
742.89,0.003728
742.9,0.003747
742.92,0.003789
742.94,0.003833
742.95,0.003857
742.97,0.003906
742.99,0.003958
743.0,0.003985
743.02,0.004042
743.04,0.004102
743.05,0.004133
743.07,0.004196
743.08,0.004229
743.1,0.004297
743.12,0.004367
743.13,0.004403
743.15,0.004476
743.17,0.004551
743.18,0.004589
743.2,0.004666
743.22,0.004744
743.23,0.004784
743.25,0.004863
743.27,0.004943
743.28,0.004983
743.3,0.005064
743.32,0.005145
743.33,0.005185
743.35,0.005266
743.37,0.005346
743.38,0.005387
743.4,0.005467
743.42,0.005547
743.43,0.005587
743.45,0.005667
743.46,0.005707
743.48,0.005789
743.5,0.005871
743.51,0.005912
743.53,0.005997
743.55,0.006085
743.56,0.00613
743.58,0.006223
743.6,0.006321
743.61,0.006372
743.63,0.006481
743.65,0.006598
743.66,0.00666
743.68,0.006793
743.7,0.006939
743.71,0.007018
743.73,0.007188
743.75,0.007378
743.76,0.007481
743.78,0.007704
743.8,0.007954
743.81,0.00809
743.83,0.008386
743.84,0.008548
743.86,0.008899
743.88,0.009291
743.89,0.009505
743.91,0.009969
743.93,0.01049
743.94,0.01077
743.96,0.01137
743.98,0.01205
743.99,0.01241
744.01,0.0132
744.03,0.01406
744.04,0.01453
744.06,0.01553
744.08,0.01664
744.09,0.01723
744.11,0.01849
