wavelength,intensity
838.6,3.29
838.62,3.428
838.63,3.496
838.65,3.631
838.67,3.763
838.68,3.828
838.7,3.956
838.72,4.079
838.73,4.139
838.75,4.255
838.77,4.365
838.78,4.418
838.8,4.518
838.82,4.612
838.83,4.656
838.85,4.737
838.86,4.775
838.88,4.844
838.9,4.904
838.91,4.93
838.93,4.976
838.95,5.012
838.96,5.026
838.98,5.046
839.0,5.057
839.01,5.058
839.03,5.053
839.05,5.037
839.06,5.026
839.08,4.995
839.1,4.954
839.11,4.93
839.13,4.875
839.15,4.811
839.16,4.775
839.18,4.698
839.2,4.612
839.21,4.566
839.23,4.469
839.24,4.418
839.26,4.311
839.28,4.197
839.29,4.139
839.31,4.018
839.33,3.892
839.34,3.828
839.36,3.697
839.38,3.564
839.39,3.496
839.41,3.359
839.43,3.221
839.44,3.152
839.46,3.013
839.48,2.874
839.49,2.805
839.51,2.668
839.53,2.532
839.54,2.465
839.56,2.333
839.58,2.203
839.59,2.139
839.61,2.014
839.62,1.952
839.64,1.832
839.66,1.716
839.67,1.66
839.69,1.55
839.71,1.444
839.72,1.393
839.74,1.294
839.76,1.199
839.77,1.154
839.79,1.067
839.81,0.9837
839.82,0.944
839.84,0.868
839.86,0.7965
839.87,0.7624
839.89,0.6975
839.91,0.6368
839.92,0.608
839.94,0.5533
839.96,0.5026
839.97,0.4786
839.99,0.4334
840.0,0.4121
840.02,0.372
840.04,0.3351
840.05,0.3178
840.07,0.2855
840.09,0.2559
840.1,0.242
840.12,0.2163
840.14,0.1928
840.15,0.182
840.17,0.1618
840.19,0.1435
840.2,0.1351
840.22,0.1195
840.24,0.1054
840.25,0.09898
840.27,0.08709
840.29,0.07648
840.3,0.07161
840.32,0.06269
840.33,0.05861
840.35,0.05115
840.37,0.04455
840.38,0.04155
840.4,0.03608
840.42,0.03126
840.43,0.02908
840.45,0.02512
840.47,0.02165
840.48,0.02009
840.5,0.01727
840.52,0.01481
840.53,0.0137
840.55,0.01172
840.57,0.01
840.58,0.00923
840.6,0.007852
840.62,0.006666
840.63,0.006137
840.65,0.005195
840.67,0.004387
840.68,0.004029
840.7,0.003393
840.71,0.003111
840.73,0.002611
840.75,0.002188
840.76,0.002001
840.78,0.001671
840.8,0.001393
840.81,0.001271
840.83,0.001056
840.85,0.0008754
840.86,0.0007965
840.88,0.0006585
840.9,0.0005432
840.91,0.000493
840.93,0.0004055
840.95,0.0003328
840.96,0.0003013
840.98,0.0002465
841.0,0.0002013
841.01,0.0001818
841.03,0.000148
841.05,0.0001202
841.06,0.0001083
841.08,8.77e-05
841.09,7.887e-05
841.11,6.368e-05
841.13,5.132e-05
841.14,4.603e-05
841.16,3.698e-05
841.18,2.965e-05
841.19,2.652e-05
841.21,2.12e-05
841.23,1.691e-05
841.24,1.509e-05
841.26,1.2e-05
841.28,9.528e-06
841.29,8.482e-06
841.31,6.713e-06
841.33,5.304e-06
841.34,4.711e-06
841.36,3.712e-06
841.38,2.92e-06
841.39,2.588e-06
841.41,2.032e-06
841.43,1.594e-06
841.44,1.411e-06
841.46,1.106e-06
841.47,9.79e-07
841.49,7.678e-07
841.51,6.033e-07
841.52,5.354e-07
841.54,4.23e-07
841.56,3.363e-07
841.57,3.008e-07
841.59,2.426e-07
841.61,1.984e-07
841.62,1.806e-07
841.64,1.519e-07
841.66,1.307e-07
841.67,1.225e-07
841.69,1.096e-07
841.71,1.009e-07
841.72,9.771e-08
841.74,9.341e-08
841.76,9.128e-08
841.77,9.088e-08
841.79,9.115e-08
841.8,9.175e-08
841.82,9.368e-08
841.84,9.642e-08
841.85,9.804e-08
841.87,1.017e-07
841.89,1.058e-07
841.9,1.079e-07
841.92,1.125e-07
841.94,1.173e-07
841.95,1.197e-07
841.97,1.247e-07
841.99,1.298e-07
842.0,1.324e-07
842.02,1.376e-07
842.04,1.427e-07
842.05,1.453e-07
842.07,1.504e-07
842.09,1.555e-07
842.1,1.58e-07
842.12,1.628e-07
842.14,1.676e-07
842.15,1.699e-07
842.17,1.744e-07
842.18,1.766e-07
842.2,1.808e-07
842.22,1.848e-07
842.23,1.867e-07
842.25,1.904e-07
842.27,1.937e-07
842.28,1.953e-07
842.3,1.982e-07
842.32,2.008e-07
842.33,2.02e-07
842.35,2.042e-07
842.37,2.06e-07
842.38,2.067e-07
842.4,2.08e-07
842.42,2.089e-07
842.43,2.092e-07
842.45,2.096e-07
842.47,2.096e-07
842.48,2.094e-07
842.5,2.089e-07
842.52,2.08e-07
842.53,2.074e-07
842.55,2.059e-07
842.56,2.051e-07
842.58,2.031e-07
842.6,2.008e-07
842.61,1.996e-07
842.63,1.968e-07
842.65,1.937e-07
842.66,1.921e-07
842.68,1.886e-07
842.7,1.848e-07
842.71,1.828e-07
842.73,1.787e-07
842.75,1.744e-07
842.76,1.721e-07
842.78,1.675e-07
842.8,1.627e-07
842.81,1.603e-07
842.83,1.553e-07
842.85,1.502e-07
842.86,1.476e-07
842.88,1.424e-07
842.9,1.371e-07
842.91,1.344e-07
842.93,1.291e-07
842.94,1.264e-07
842.96,1.211e-07
842.98,1.158e-07
842.99,1.131e-07
843.01,1.079e-07
843.03,1.027e-07
843.04,1.001e-07
843.06,9.504e-08
843.08,9.007e-08
843.09,8.763e-08
843.11,8.284e-08
843.13,7.817e-08
843.14,7.589e-08
843.16,7.144e-08
843.18,6.714e-08
843.19,6.505e-08
843.21,6.098e-08
843.23,5.709e-08
843.24,5.521e-08
843.26,5.157e-08
843.27,4.982e-08
843.29,4.644e-08
843.31,4.325e-08
843.32,4.172e-08
843.34,3.88e-08
843.36,3.606e-08
843.37,3.475e-08
843.39,3.228e-08
843.41,2.999e-08
843.42,2.891e-08
843.44,2.688e-08
843.46,2.503e-08
843.47,2.417e-08
843.49,2.258e-08
843.51,2.116e-08
843.52,2.052e-08
843.54,1.936e-08
843.56,1.837e-08
843.57,1.794e-08
843.59,1.722e-08
843.61,1.667e-08
843.62,1.646e-08
843.64,1.618e-08
843.65,1.61e-08
843.67,1.61e-08
843.69,1.628e-08
843.7,1.645e-08
843.72,1.693e-08
843.74,1.763e-08
843.75,1.806e-08
843.77,1.909e-08
843.79,2.036e-08
843.8,2.109e-08
843.82,2.275e-08
843.84,2.469e-08
843.85,2.576e-08
843.87,2.815e-08
843.89,3.086e-08
843.9,3.234e-08
843.92,3.558e-08
843.94,3.92e-08
843.95,4.116e-08
843.97,4.541e-08
843.99,5.011e-08
844.0,5.263e-08
844.02,5.806e-08
844.03,6.097e-08
844.05,6.719e-08
844.07,7.399e-08
844.08,7.762e-08
844.1,8.535e-08
844.12,9.374e-08
844.13,9.82e-08
844.15,1.077e-07
844.17,1.179e-07
844.18,1.233e-07
844.2,1.347e-07
844.22,1.47e-07
844.23,1.535e-07
844.25,1.673e-07
844.27,1.82e-07
844.28,1.898e-07
844.3,2.062e-07
844.32,2.239e-07
844.33,2.332e-07
844.35,2.53e-07
844.37,2.744e-07
844.38,2.857e-07
844.4,3.099e-07
844.41,3.228e-07
844.43,3.505e-07
844.45,3.81e-07
844.46,3.976e-07
844.48,4.335e-07
844.5,4.74e-07
844.51,4.963e-07
844.53,5.456e-07
844.55,6.025e-07
844.56,6.345e-07
844.58,7.065e-07
844.6,7.917e-07
844.61,8.403e-07
844.63,9.517e-07
844.65,1.086e-06
844.66,1.164e-06
844.68,1.344e-06
844.7,1.564e-06
844.71,1.692e-06
844.73,1.992e-06
844.74,2.167e-06
844.76,2.576e-06
844.78,3.082e-06
844.79,3.377e-06
844.81,4.07e-06
844.83,4.926e-06
844.84,5.426e-06
844.86,6.599e-06
844.88,8.043e-06
844.89,8.886e-06
844.91,1.086e-05
844.93,1.328e-05
844.94,1.468e-05
844.96,1.797e-05
844.98,2.198e-05
844.99,2.431e-05
845.01,2.972e-05
845.03,3.631e-05
845.04,4.011e-05
845.06,4.892e-05
845.08,5.959e-05
845.09,6.574e-05
845.11,7.991e-05
845.12,8.805e-05
845.14,0.0001068
845.16,0.0001293
845.17,0.0001421
845.19,0.0001716
845.21,0.0002069
845.22,0.000227
845.24,0.0002728
845.26,0.0003273
845.27,0.0003583
845.29,0.0004286
845.31,0.0005118
845.32,0.0005588
845.34,0.0006653
845.36,0.0007906
845.37,0.0008611
845.39,0.00102
845.41,0.001206
845.42,0.001311
845.44,0.001545
845.46,0.001818
845.47,0.00197
845.49,0.002311
845.5,0.002501
845.52,0.002925
845.54,0.003414
845.55,0.003686
845.57,0.004289
845.59,0.004981
845.6,0.005364
845.62,0.00621
845.64,0.007176
845.65,0.007708
845.67,0.008881
845.69,0.01021
845.7,0.01094
845.72,0.01254
845.74,0.01435
845.75,0.01533
845.77,0.01749
845.79,0.01991
845.8,0.02122
845.82,0.02408
845.84,0.02728
845.85,0.02901
845.87,0.03275
845.88,0.03478
845.9,0.03915
845.92,0.04399
845.93,0.04659
845.95,0.05219
845.97,0.05834
845.98,0.06164
846.0,0.06869
846.02,0.07641
846.03,0.08052
846.05,0.0893
846.07,0.09883
846.08,0.1039
846.1,0.1146
846.12,0.1262
846.13,0.1324
846.15,0.1453
846.17,0.1592
846.18,0.1665
846.2,0.1819
846.21,0.19
846.23,0.2069
846.25,0.2249
846.26,0.2343
846.28,0.2539
846.3,0.2746
846.31,0.2853
846.33,0.3076
846.35,0.331
846.36,0.3431
846.38,0.3681
846.4,0.3941
846.41,0.4075
846.43,0.4349
846.45,0.4633
846.46,0.4779
846.48,0.5075
846.5,0.538
846.51,0.5535
846.53,0.5849
846.55,0.6168
846.56,0.633
846.58,0.6656
846.59,0.682
846.61,0.7149
846.63,0.748
846.64,0.7645
846.66,0.7974
846.68,0.8301
846.69,0.8463
846.71,0.8783
846.73,0.9097
846.74,0.9252
846.76,0.9554
846.78,0.9846
846.79,0.9988
846.81,1.026
846.83,1.052
846.84,1.065
846.86,1.089
846.88,1.111
846.89,1.121
846.91,1.14
846.93,1.158
846.94,1.165
846.96,1.18
846.97,1.186
846.99,1.197
847.01,1.205
847.02,1.208
847.04,1.213
847.06,1.216
847.07,1.216
847.09,1.215
847.11,1.211
847.12,1.208
847.14,1.201
847.16,1.192
847.17,1.186
847.19,1.173
847.21,1.158
847.22,1.149
847.24,1.131
847.26,1.111
847.27,1.1
847.29,1.077
847.3,1.065
847.32,1.039
847.34,1.013
847.35,0.9988
847.37,0.9701
847.39,0.9404
847.4,0.9252
847.42,0.8941
847.44,0.8624
847.45,0.8463
847.47,0.8138
847.49,0.781
847.5,0.7645
847.52,0.7315
847.54,0.6984
847.55,0.682
847.57,0.6493
847.59,0.6168
847.6,0.6008
847.62,0.5691
847.64,0.538
847.65,0.5227
847.67,0.4926
847.68,0.4779
847.7,0.449
847.72,0.4211
847.73,0.4075
847.75,0.381
847.77,0.3555
847.78,0.3431
847.8,0.3192
847.82,0.2964
847.83,0.2853
847.85,0.2641
847.87,0.244
847.88,0.2343
847.9,0.2158
847.92,0.1984
847.93,0.1901
847.95,0.1742
847.97,0.1594
847.98,0.1523
848.0,0.1389
848.02,0.1265
848.03,0.1206
848.05,0.1095
848.06,0.1043
848.08,0.09443
848.1,0.08538
848.11,0.08114
848.13,0.07322
848.15,0.06599
848.16,0.06263
848.18,0.05639
848.2,0.05077
848.21,0.04818
848.23,0.04341
848.25,0.03919
848.26,0.03727
848.28,0.0338
848.3,0.03082
848.31,0.0295
848.33,0.0272
848.35,0.02534
848.36,0.02457
848.38,0.02337
848.4,0.02259
848.41,0.02236
848.43,0.02224
848.44,0.02234
848.46,0.02289
848.48,0.02392
848.49,0.02463
848.51,0.02642
848.53,0.02877
848.54,0.03016
848.56,0.03342
848.58,0.03735
848.59,0.03959
848.61,0.04466
848.63,0.05058
848.64,0.05388
848.66,0.06123
848.68,0.06965
848.69,0.0743
848.71,0.08456
848.73,0.09619
848.74,0.1026
848.76,0.1165
848.77,0.1241
848.79,0.1408
848.81,0.1594
848.82,0.1695
848.84,0.1915
848.86,0.216
848.87,0.2292
848.89,0.2579
848.91,0.2896
848.92,0.3067
848.94,0.3435
848.96,0.384
848.97,0.4058
848.99,0.4524
849.01,0.5036
849.02,0.5309
849.04,0.5893
849.06,0.653
849.07,0.6869
849.09,0.7591
849.11,0.8375
849.12,0.8791
849.14,0.9672
849.15,1.014
849.17,1.113
849.19,1.219
849.2,1.275
849.22,1.394
849.24,1.52
849.25,1.587
849.27,1.727
849.29,1.877
849.3,1.955
849.32,2.119
849.34,2.293
849.35,2.384
849.37,2.574
849.39,2.774
849.4,2.879
849.42,3.096
849.44,3.325
849.45,3.444
849.47,3.69
849.49,3.948
849.5,4.081
849.52,4.358
849.53,4.5
849.55,4.795
849.57,5.102
849.58,5.26
849.6,5.585
849.62,5.923
849.63,6.097
849.65,6.453
849.67,6.821
849.68,7.01
849.7,7.397
849.72,7.795
849.73,7.999
849.75,8.415
849.77,8.842
849.78,9.06
849.8,9.504
849.82,9.958
849.83,10.19
849.85,10.66
849.87,11.14
849.88,11.38
849.9,11.87
849.91,12.12
849.93,12.63
849.95,13.14
849.96,13.4
849.98,13.92
850.0,14.44
850.01,14.71
850.03,15.24
850.05,15.78
850.06,16.05
850.08,16.58
850.1,17.12
850.11,17.39
850.13,17.93
850.15,18.46
850.16,18.73
850.18,19.25
850.2,19.77
850.21,20.03
850.23,20.54
850.24,20.79
850.26,21.28
850.28,21.75
850.29,21.99
850.31,22.44
850.33,22.88
850.34,23.09
850.36,23.5
850.38,23.89
850.39,24.08
850.41,24.43
850.43,24.76
850.44,24.91
850.46,25.2
850.48,25.45
850.49,25.57
850.51,25.78
850.53,25.96
850.54,26.04
850.56,26.16
850.58,26.25
850.59,26.29
850.61,26.32
850.62,26.33
850.64,26.31
850.66,26.26
850.67,26.22
850.69,26.11
850.71,25.96
850.72,25.87
850.74,25.67
850.76,25.43
850.77,25.3
850.79,25.01
850.81,24.69
850.82,24.52
850.84,24.15
850.86,23.75
850.87,23.54
850.89,23.09
850.91,22.63
850.92,22.38
850.94,21.88
850.96,21.36
850.97,21.09
850.99,20.54
851.0,20.26
851.02,19.69
851.04,19.1
851.05,18.81
851.07,18.21
851.09,17.6
851.1,17.3
851.12,16.68
851.14,16.07
851.15,15.76
851.17,15.15
851.19,14.54
851.2,14.24
851.22,13.64
851.24,13.04
851.25,12.75
851.27,12.17
851.29,11.6
851.3,11.32
851.32,10.78
851.34,10.24
851.35,9.978
851.37,9.465
851.38,9.214
851.4,8.726
851.42,8.254
851.43,8.024
851.45,7.578
851.47,7.149
851.48,6.941
851.5,6.539
851.52,6.154
851.53,5.969
851.55,5.61
851.57,5.269
851.58,5.105
851.6,4.789
851.62,4.49
851.63,4.346
851.65,4.07
851.67,3.81
851.68,3.686
851.7,3.447
851.71,3.333
851.73,3.115
851.75,2.911
851.76,2.813
851.78,2.627
851.8,2.452
851.81,2.369
851.83,2.211
851.85,2.063
851.86,1.992
851.88,1.858
851.9,1.733
851.91,1.673
851.93,1.56
851.95,1.454
851.96,1.404
851.98,1.309
852.0,1.22
852.01,1.178
852.03,1.098
852.05,1.024
852.06,0.9883
852.08,0.9213
852.09,0.8895
852.11,0.8293
852.13,0.7732
852.14,0.7466
852.16,0.6963
852.18,0.6495
852.19,0.6274
852.21,0.5855
852.23,0.5467
852.24,0.5284
852.26,0.4937
852.28,0.4617
852.29,0.4466
852.31,0.4181
852.33,0.3919
852.34,0.3796
852.36,0.3564
852.38,0.3352
852.39,0.3253
852.41,0.3068
852.43,0.29
852.44,0.2822
852.46,0.2677
852.47,0.2611
852.49,0.2488
852.51,0.2379
852.52,0.233
852.54,0.224
852.56,0.2164
852.57,0.213
852.59,0.2072
852.61,0.2027
852.62,0.2008
852.64,0.1981
852.66,0.1966
852.67,0.1963
852.69,0.1967
852.71,0.1985
852.72,0.2
852.74,0.2041
852.76,0.2098
852.77,0.2133
852.79,0.2218
852.81,0.2324
852.82,0.2385
852.84,0.2527
852.85,0.2608
852.87,0.2792
852.89,0.3009
852.9,0.3131
852.92,0.3405
852.94,0.3723
852.95,0.39
852.97,0.4293
852.99,0.4746
853.0,0.4996
853.02,0.555
853.04,0.6181
853.05,0.6529
853.07,0.7294
853.09,0.816
853.1,0.8635
853.12,0.9675
853.14,1.085
853.15,1.148
853.17,1.288
853.18,1.363
853.2,1.528
853.22,1.712
853.23,1.811
853.25,2.027
853.27,2.265
853.28,2.394
853.3,2.672
853.32,2.978
853.33,3.142
853.35,3.494
853.37,3.88
853.38,4.087
853.4,4.528
853.42,5.008
853.43,5.264
853.45,5.808
853.47,6.397
853.48,6.709
853.5,7.369
853.52,8.08
853.53,8.455
853.55,9.245
853.56,9.661
853.58,10.53
853.6,11.47
853.61,11.95
853.63,12.97
853.65,14.05
853.66,14.62
853.68,15.79
853.7,17.02
853.71,17.66
853.73,18.98
853.75,20.37
853.76,21.08
853.78,22.55
853.8,24.08
853.81,24.86
853.83,26.47
853.85,28.12
853.86,28.97
853.88,30.69
853.9,32.45
853.91,33.35
853.93,35.16
853.94,36.07
853.96,37.92
853.98,39.78
853.99,40.72
854.01,42.6
854.03,44.48
854.04,45.41
854.06,47.28
854.08,49.12
854.09,50.03
854.11,51.83
854.13,53.59
854.14,54.45
854.16,56.14
854.18,57.76
854.19,58.55
854.21,60.07
854.23,61.5
854.24,62.19
854.26,63.49
854.28,64.69
854.29,65.25
854.31,66.29
854.32,66.77
854.34,67.64
854.36,68.39
854.37,68.71
854.39,69.27
854.41,69.69
854.42,69.85
854.44,70.07
854.46,70.16
854.47,70.15
854.49,70.03
854.51,69.78
854.52,69.6
854.54,69.14
854.56,68.56
854.57,68.22
854.59,67.44
854.61,66.55
854.62,66.05
854.64,64.99
854.65,64.41
854.67,63.19
854.69,61.86
854.7,61.17
854.72,59.71
854.74,58.18
854.75,57.39
854.77,55.75
854.79,54.05
854.8,53.19
854.82,51.42
854.84,49.61
854.85,48.7
854.87,46.85
854.89,44.99
854.9,44.05
854.92,42.18
854.94,40.3
854.95,39.37
854.97,37.51
854.99,35.67
855.0,34.76
855.02,32.96
855.03,32.07
855.05,30.32
855.07,28.61
855.08,27.77
855.1,26.13
855.12,24.53
855.13,23.76
855.15,22.24
855.17,20.79
855.18,20.08
855.2,18.71
855.22,17.4
855.23,16.77
855.25,15.55
855.27,14.39
855.28,13.83
855.3,12.76
855.32,11.76
855.33,11.27
855.35,10.35
855.37,9.489
855.38,9.078
855.4,8.296
855.41,7.925
855.43,7.222
855.45,6.568
855.46,6.259
855.48,5.676
855.5,5.138
855.51,4.884
855.53,4.408
855.55,3.97
855.56,3.765
855.58,3.382
855.6,3.031
855.61,2.868
855.63,2.563
855.65,2.287
855.66,2.158
855.68,1.92
855.7,1.704
855.71,1.605
855.73,1.42
855.75,1.255
855.76,1.179
855.78,1.038
855.79,0.9738
855.81,0.8554
855.83,0.7499
855.84,0.7016
855.86,0.6133
855.88,0.5351
855.89,0.4995
855.91,0.4345
855.93,0.3773
855.94,0.3513
855.96,0.3041
855.98,0.2628
855.99,0.2441
856.01,0.2103
856.03,0.1809
856.04,0.1676
856.06,0.1437
856.08,0.123
856.09,0.1137
856.11,0.09702
856.12,0.08955
856.14,0.0762
856.16,0.06471
856.17,0.05959
856.19,0.05046
856.21,0.04264
856.22,0.03918
856.24,0.03301
856.26,0.02777
856.27,0.02545
856.29,0.02134
856.31,0.01786
856.32,0.01633
856.34,0.01363
856.36,0.01135
856.37,0.01036
856.39,0.008602
856.41,0.007131
856.42,0.006489
856.44,0.005364
856.46,0.004426
856.47,0.004017
856.49,0.003305
856.5,0.002996
856.52,0.002458
856.54,0.002013
856.55,0.00182
856.57,0.001486
856.59,0.001212
856.6,0.001093
856.62,0.000889
856.64,0.0007218
856.65,0.0006501
856.67,0.0005269
856.69,0.0004267
856.7,0.0003839
856.72,0.000311
856.74,0.0002522
856.75,0.0002274
856.77,0.0001854
856.79,0.0001523
856.8,0.0001386
856.82,0.000116
856.84,9.913e-05
856.85,9.255e-05
856.87,8.272e-05
856.88,7.934e-05
856.9,7.541e-05
856.92,7.504e-05
856.93,7.614e-05
856.95,8.093e-05
856.97,8.924e-05
856.98,9.478e-05
857.0,0.0001088
857.02,0.0001271
857.03,0.0001381
857.05,0.000164
857.07,0.0001958
857.08,0.0002143
857.1,0.0002571
857.12,0.0003086
857.13,0.0003381
857.15,0.0004058
857.17,0.0004865
857.18,0.0005324
857.2,0.000637
857.21,0.0006964
857.23,0.0008312
857.25,0.0009904
857.26,0.00108
857.28,0.001284
857.3,0.001523
857.31,0.001657
857.33,0.00196
857.35,0.002313
857.36,0.002511
857.38,0.002956
857.4,0.003472
857.41,0.00376
857.43,0.004405
857.45,0.005149
857.46,0.005563
857.48,0.006484
857.5,0.007543
857.51,0.00813
857.53,0.009431
857.55,0.01092
857.56,0.01174
857.58,0.01355
857.59,0.01455
857.61,0.01674
857.63,0.01923
857.64,0.0206
857.66,0.02359
857.68,0.02697
857.69,0.02881
857.71,0.03283
857.73,0.03735
857.74,0.03981
857.76,0.04515
857.78,0.05111
857.79,0.05434
857.81,0.06133
857.83,0.06909
857.84,0.07327
857.86,0.0823
857.88,0.09225
857.89,0.0976
857.91,0.1091
857.93,0.1217
857.94,0.1284
857.96,0.1429
857.97,0.1506
857.99,0.167
858.01,0.1848
858.02,0.1943
858.04,0.2144
858.06,0.2362
858.07,0.2477
858.09,0.272
858.11,0.2982
858.12,0.312
858.14,0.3409
858.16,0.3719
858.17,0.3881
858.19,0.4221
858.21,0.4582
858.22,0.477
858.24,0.5162
858.26,0.5576
858.27,0.5791
858.29,0.6237
858.31,0.6705
858.32,0.6946
858.34,0.7445
858.35,0.7702
858.37,0.823
858.39,0.8778
858.4,0.9059
858.42,0.9634
858.44,1.023
858.45,1.053
858.47,1.114
858.49,1.177
858.5,1.208
858.52,1.273
858.54,1.338
858.55,1.37
858.57,1.436
858.59,1.502
858.6,1.535
858.62,1.601
858.64,1.666
858.65,1.699
858.67,1.763
858.68,1.795
858.7,1.857
858.72,1.918
858.73,1.948
858.75,2.006
858.77,2.062
858.78,2.089
858.8,2.141
858.82,2.19
858.83,2.213
858.85,2.257
858.87,2.297
858.88,2.316
858.9,2.35
858.92,2.381
858.93,2.395
858.95,2.419
858.97,2.438
858.98,2.446
859.0,2.459
859.02,2.467
859.03,2.469
859.05,2.47
859.06,2.469
859.08,2.463
859.1,2.452
859.11,2.445
859.13,2.427
859.15,2.405
859.16,2.393
859.18,2.364
859.2,2.332
859.21,2.314
859.23,2.276
859.25,2.235
859.26,2.213
859.28,2.166
859.3,2.117
859.31,2.091
859.33,2.038
859.35,1.983
859.36,1.955
859.38,1.897
859.4,1.838
859.41,1.807
859.43,1.746
859.44,1.716
859.46,1.654
859.48,1.591
859.49,1.56
859.51,1.498
859.53,1.436
859.54,1.405
859.56,1.344
859.58,1.284
859.59,1.254
859.61,1.196
859.63,1.138
859.64,1.11
859.66,1.055
859.68,1.002
859.69,0.976
859.71,0.9253
859.73,0.8765
859.74,0.8529
859.76,0.807
859.78,0.7631
859.79,0.7419
859.81,0.7011
859.82,0.6814
859.84,0.6436
859.86,0.6077
859.87,0.5905
859.89,0.5576
859.91,0.5265
859.92,0.5117
859.94,0.4834
859.96,0.4568
859.97,0.4441
859.99,0.42
860.01,0.3974
860.02,0.3866
860.04,0.3662
860.06,0.3471
860.07,0.338
860.09,0.3208
860.11,0.3047
860.12,0.297
860.14,0.2824
860.15,0.2755
860.17,0.2623
860.19,0.2499
860.2,0.244
860.22,0.2327
860.24,0.2221
860.25,0.217
860.27,0.2073
860.29,0.198
860.3,0.1936
860.32,0.185
860.34,0.1768
860.35,0.1729
860.37,0.1652
860.39,0.1579
860.4,0.1543
860.42,0.1474
860.44,0.1407
860.45,0.1375
860.47,0.1312
860.49,0.125
860.5,0.122
860.52,0.1162
860.53,0.1133
860.55,0.1078
860.57,0.1023
860.58,0.0997
860.6,0.09454
860.62,0.08953
860.63,0.08709
860.65,0.08233
860.67,0.07774
860.68,0.0755
860.7,0.07114
860.72,0.06695
860.73,0.06492
860.75,0.06097
860.77,0.0572
860.78,0.05538
860.8,0.05186
860.82,0.04852
860.83,0.04692
860.85,0.04384
860.87,0.04095
860.88,0.03957
860.9,0.03695
860.91,0.03572
860.93,0.03338
860.95,0.03124
860.96,0.03024
860.98,0.02839
861.0,0.02675
861.01,0.02601
861.03,0.02468
861.05,0.02357
861.06,0.0231
861.08,0.02233
861.1,0.02181
861.11,0.02164
861.13,0.0215
861.15,0.02163
861.16,0.02181
861.18,0.02238
861.2,0.02327
861.21,0.02385
861.23,0.02526
861.25,0.02705
861.26,0.02809
861.28,0.03051
861.29,0.03188
861.31,0.03499
861.33,0.03861
861.34,0.04063
861.36,0.0451
861.38,0.05019
861.39,0.05299
861.41,0.05911
861.43,0.06599
861.44,0.06973
861.46,0.07785
861.48,0.08687
861.49,0.09175
861.51,0.1023
861.53,0.1138
861.54,0.1201
861.56,0.1334
861.58,0.148
861.59,0.1558
861.61,0.1725
861.62,0.1813
861.64,0.2002
861.66,0.2206
861.67,0.2314
861.69,0.2544
861.71,0.279
861.72,0.2921
861.74,0.3195
861.76,0.3489
861.77,0.3643
861.79,0.3966
861.81,0.431
861.82,0.449
861.84,0.4865
861.86,0.5262
861.87,0.5468
861.89,0.5897
861.91,0.6347
861.92,0.658
861.94,0.7062
861.96,0.7564
861.97,0.7823
861.99,0.8355
862.0,0.8628
862.02,0.9189
862.04,0.9767
862.05,1.006
862.07,1.066
862.09,1.128
862.1,1.159
862.12,1.223
862.14,1.287
862.15,1.32
862.17,1.385
862.19,1.451
862.2,1.484
862.22,1.55
862.24,1.616
862.25,1.649
862.27,1.715
862.29,1.779
862.3,1.811
862.32,1.874
862.34,1.935
862.35,1.965
862.37,2.023
862.38,2.051
862.4,2.106
862.42,2.158
862.43,2.183
862.45,2.231
862.47,2.275
862.48,2.296
862.5,2.336
862.52,2.371
862.53,2.387
862.55,2.417
862.57,2.442
862.58,2.454
862.6,2.473
862.62,2.487
862.63,2.493
862.65,2.501
862.67,2.505
862.68,2.506
862.7,2.503
862.72,2.497
862.73,2.492
862.75,2.48
862.76,2.472
862.78,2.454
862.8,2.433
862.81,2.421
862.83,2.395
862.85,2.366
862.86,2.351
862.88,2.319
862.9,2.286
862.91,2.268
862.93,2.232
862.95,2.196
862.96,2.177
862.98,2.14
863.0,2.104
863.01,2.086
863.03,2.05
863.05,2.016
863.06,2.0
863.08,1.969
863.09,1.954
863.11,1.927
863.13,1.903
863.14,1.892
863.16,1.874
863.18,1.86
863.19,1.855
863.21,1.848
863.23,1.847
863.24,1.848
863.26,1.855
863.28,1.869
863.29,1.878
863.31,1.901
863.33,1.931
863.34,1.948
863.36,1.989
863.38,2.037
863.39,2.063
863.41,2.122
863.43,2.189
863.44,2.226
863.46,2.304
863.47,2.346
863.49,2.436
863.51,2.534
863.52,2.586
863.54,2.695
863.56,2.811
863.57,2.872
863.59,3.0
863.61,3.134
863.62,3.204
863.64,3.348
863.66,3.499
863.67,3.576
863.69,3.735
863.71,3.899
863.72,3.984
863.74,4.155
863.76,4.331
863.77,4.42
863.79,4.6
863.81,4.784
863.82,4.877
863.84,5.063
863.85,5.157
863.87,5.345
863.89,5.534
863.9,5.628
863.92,5.816
863.94,6.003
863.95,6.096
863.97,6.279
863.99,6.459
864.0,6.548
864.02,6.723
864.04,6.893
864.05,6.976
864.07,7.138
864.09,7.293
864.1,7.368
864.12,7.513
864.14,7.65
864.15,7.715
864.17,7.839
864.19,7.954
864.2,8.008
864.22,8.109
864.23,8.155
864.25,8.24
864.27,8.314
864.28,8.346
864.3,8.403
864.32,8.449
864.33,8.467
864.35,8.495
864.37,8.511
864.38,8.514
864.4,8.512
864.42,8.498
864.43,8.487
864.45,8.455
864.47,8.412
864.48,8.386
864.5,8.325
864.52,8.254
864.53,8.214
864.55,8.127
