wavelength,intensity
223.6,6.246e-05
223.62,5.11e-05
223.64,4.094e-05
223.65,3.64e-05
223.67,2.85e-05
223.69,2.22e-05
223.7,1.962e-05
223.72,1.551e-05
223.73,1.393e-05
223.75,1.157e-05
223.77,1.008e-05
223.78,9.59e-06
223.8,8.983e-06
223.82,8.72e-06
223.83,8.668e-06
223.85,8.645e-06
223.87,8.652e-06
223.88,8.646e-06
223.9,8.586e-06
223.92,8.45e-06
223.93,8.352e-06
223.95,8.108e-06
223.97,7.82e-06
223.98,7.669e-06
224.0,7.38e-06
224.02,7.139e-06
224.03,7.047e-06
224.05,6.94e-06
224.07,6.953e-06
224.08,7.007e-06
224.1,7.212e-06
224.11,7.358e-06
224.13,7.725e-06
224.15,8.161e-06
224.16,8.391e-06
224.18,8.844e-06
224.2,9.248e-06
224.21,9.416e-06
224.23,9.662e-06
224.25,9.764e-06
224.26,9.757e-06
224.28,9.629e-06
224.3,9.366e-06
224.31,9.195e-06
224.33,8.807e-06
224.35,8.408e-06
224.36,8.225e-06
224.38,7.939e-06
224.4,7.818e-06
224.41,7.841e-06
224.43,8.094e-06
224.44,8.338e-06
224.46,9.095e-06
224.48,1.026e-05
224.49,1.101e-05
224.51,1.29e-05
224.53,1.543e-05
224.54,1.699e-05
224.56,2.094e-05
224.58,2.65e-05
224.59,3.02e-05
224.61,4.05e-05
224.63,5.705e-05
224.64,6.904e-05
224.66,0.0001049
224.68,0.0001663
224.69,0.0002117
224.71,0.0003484
224.73,0.0005784
224.74,0.0007452
224.76,0.001231
224.78,0.002008
224.79,0.00255
224.81,0.004053
224.82,0.005071
224.84,0.007807
224.86,0.01174
224.87,0.01427
224.89,0.02067
224.91,0.02919
224.92,0.03435
224.94,0.04662
224.96,0.06159
224.97,0.07008
224.99,0.08886
225.01,0.1096
225.02,0.1205
225.04,0.1426
225.06,0.1641
225.07,0.1742
225.09,0.1921
225.11,0.2061
225.12,0.2113
225.14,0.2173
225.16,0.2173
225.17,0.215
225.19,0.2061
225.2,0.1997
225.22,0.1835
225.24,0.1641
225.25,0.1535
225.27,0.1317
225.29,0.1099
225.3,0.09948
225.32,0.07993
225.34,0.06286
225.35,0.05542
225.37,0.04302
225.39,0.03429
225.4,0.03148
225.42,0.02957
225.44,0.03394
225.45,0.03924
225.47,0.05845
225.49,0.09381
225.5,0.1199
225.52,0.1955
225.54,0.3135
225.55,0.3936
225.57,0.6087
225.58,0.7494
225.6,1.113
225.62,1.607
225.63,1.911
225.65,2.646
225.67,3.563
225.68,4.091
225.7,5.282
225.72,6.632
225.73,7.355
225.75,8.857
225.77,10.38
225.78,11.11
225.8,12.49
225.82,13.66
225.83,14.14
225.85,14.85
225.87,15.19
225.88,15.21
225.9,14.97
225.91,14.72
225.93,13.98
225.95,13.01
225.96,12.48
225.98,11.42
226.0,10.5
226.01,10.17
226.03,9.924
226.05,10.51
226.06,11.23
226.08,13.88
226.1,18.63
226.11,22.01
226.13,31.34
226.15,44.86
226.16,53.49
226.18,75.09
226.2,103.1
226.21,119.8
226.23,158.4
226.25,204.0
226.26,229.1
226.28,283.1
226.29,311.4
226.31,369.0
226.33,425.1
226.34,451.6
226.36,498.9
226.38,535.9
226.39,549.6
226.41,566.1
226.43,566.9
226.44,561.4
226.46,539.1
226.48,503.4
226.49,481.4
226.51,431.2
226.53,375.8
226.54,347.3
226.56,291.0
226.58,238.1
226.59,213.8
226.61,170.9
226.63,136.7
226.64,123.2
226.66,104.3
226.67,98.95
226.69,97.02
226.71,107.3
226.72,117.3
226.74,147.3
226.76,191.2
226.77,218.4
226.79,283.4
226.81,361.4
226.82,404.8
226.84,498.3
226.86,597.5
226.87,647.7
226.89,745.4
226.91,834.5
226.92,873.9
226.94,938.3
226.96,979.7
226.97,990.7
226.99,992.1
227.01,966.1
227.02,943.4
227.04,881.0
227.05,842.4
227.07,754.4
227.09,657.0
227.1,606.7
227.12,506.7
227.14,411.6
227.15,367.1
227.17,286.0
227.19,216.7
227.2,186.7
227.22,135.7
227.24,96.09
227.25,80.05
227.27,54.53
227.29,36.31
227.3,29.43
227.32,19.2
227.34,12.63
227.35,10.38
227.37,7.431
227.38,6.573
227.4,5.77
227.42,5.883
227.43,6.197
227.45,7.217
227.47,8.63
227.48,9.442
227.5,11.2
227.52,13.03
227.53,13.94
227.55,15.65
227.57,17.13
227.58,17.74
227.6,18.67
227.62,19.13
227.63,19.18
227.65,18.9
227.67,18.15
227.68,17.62
227.7,16.29
227.72,14.71
227.73,13.85
227.75,12.08
227.76,11.19
227.78,9.472
227.8,7.882
227.81,7.153
227.83,5.849
227.85,4.761
227.86,4.298
227.88,3.523
227.9,2.933
227.91,2.697
227.93,2.327
227.95,2.064
227.96,1.964
227.98,1.809
228.0,1.695
228.01,1.648
228.03,1.564
228.05,1.482
228.06,1.44
228.08,1.351
228.1,1.253
228.11,1.201
228.13,1.094
228.14,1.039
228.16,0.933
228.18,0.8356
228.19,0.7925
228.21,0.7217
228.23,0.6764
228.24,0.6647
228.26,0.6653
228.28,0.6985
228.29,0.7271
228.31,0.8063
228.33,0.9103
228.34,0.9693
228.36,1.096
228.38,1.226
228.39,1.289
228.41,1.404
228.43,1.497
228.44,1.533
228.46,1.58
228.48,1.593
228.49,1.587
228.51,1.551
228.52,1.523
228.54,1.452
228.56,1.37
228.57,1.328
228.59,1.249
228.61,1.184
228.62,1.159
228.64,1.128
228.66,1.123
228.67,1.129
228.69,1.157
228.71,1.2
228.72,1.224
228.74,1.271
228.76,1.309
228.77,1.322
228.79,1.33
228.81,1.312
228.82,1.292
228.84,1.231
228.85,1.191
228.87,1.093
228.89,0.9771
228.9,0.9149
228.92,0.7866
228.94,0.6593
228.95,0.5981
228.97,0.484
228.99,0.3847
229.0,0.3415
229.02,0.2691
229.04,0.216
229.05,0.1967
229.07,0.1722
229.09,0.1656
229.1,0.1686
229.12,0.1865
229.14,0.2189
229.15,0.24
229.17,0.2908
229.19,0.3513
229.2,0.3846
229.22,0.4554
229.23,0.4924
229.25,0.5678
229.27,0.6431
229.28,0.6799
229.3,0.7507
229.32,0.8163
229.33,0.8467
229.35,0.902
229.37,0.9495
229.38,0.9701
229.4,1.005
229.42,1.031
229.43,1.04
229.45,1.053
229.47,1.059
229.48,1.06
229.5,1.062
229.52,1.067
229.53,1.074
229.55,1.103
229.57,1.164
229.58,1.211
229.6,1.35
229.61,1.446
229.63,1.702
229.65,2.056
229.66,2.274
229.68,2.795
229.7,3.431
229.71,3.789
229.73,4.575
229.75,5.432
229.76,5.876
229.78,6.766
229.8,7.621
229.81,8.019
229.83,8.725
229.85,9.276
229.86,9.482
229.88,9.741
229.9,9.791
229.91,9.739
229.93,9.499
229.95,9.11
229.96,8.877
229.98,8.378
229.99,8.132
230.01,7.705
230.03,7.452
230.04,7.427
230.06,7.66
230.08,8.385
230.09,8.977
230.11,10.71
230.13,13.31
230.14,14.97
230.16,19.08
230.18,24.3
230.19,27.31
230.21,34.12
230.23,41.8
230.24,45.89
230.26,54.34
230.28,62.78
230.29,66.84
230.31,74.29
230.32,77.56
230.34,82.88
230.36,86.24
230.37,87.09
230.39,87.06
230.41,84.73
230.42,82.75
230.44,77.36
230.46,70.41
230.47,66.51
230.49,58.17
230.51,49.55
230.52,45.29
230.54,37.1
230.56,29.63
230.57,26.23
230.59,20.19
230.61,15.18
230.62,13.05
230.64,9.512
230.66,6.81
230.67,5.733
230.69,4.035
230.7,3.381
230.72,2.385
230.74,1.716
230.75,1.475
230.77,1.136
230.79,0.9395
230.8,0.8804
230.82,0.8198
230.84,0.8142
230.85,0.8254
230.87,0.8657
230.89,0.9181
230.9,0.9451
230.92,0.9944
230.94,1.031
230.95,1.042
230.97,1.049
230.99,1.033
231.0,1.017
231.02,0.9707
231.04,0.9088
231.05,0.8743
231.07,0.8032
231.08,0.7687
231.1,0.7072
231.12,0.6625
231.13,0.6488
231.15,0.6424
231.17,0.6675
231.18,0.6925
231.2,0.7672
231.22,0.8725
231.23,0.9351
231.25,1.075
231.27,1.227
231.28,1.304
231.3,1.453
231.32,1.584
231.33,1.64
231.35,1.725
231.37,1.769
231.38,1.773
231.4,1.748
231.42,1.678
231.43,1.628
231.45,1.501
231.46,1.427
231.48,1.264
231.5,1.09
231.51,1.003
231.53,0.8304
231.55,0.6696
231.56,0.5953
231.58,0.4611
231.6,0.3479
231.61,0.2993
231.63,0.2176
231.65,0.1549
231.66,0.1301
231.68,0.09196
231.7,0.06742
231.71,0.05972
231.73,0.05285
231.75,0.05726
231.76,0.06391
231.78,0.08715
231.79,0.1044
231.81,0.1521
231.83,0.221
231.84,0.2646
231.86,0.3734
231.88,0.514
231.89,0.5973
231.91,0.7907
231.93,1.019
231.94,1.146
231.96,1.419
231.98,1.711
231.99,1.86
232.01,2.155
232.03,2.431
232.04,2.556
232.06,2.769
232.08,2.921
232.09,2.971
232.11,3.011
232.13,2.971
232.14,2.921
232.16,2.769
232.17,2.669
232.19,2.431
232.21,2.155
232.22,2.009
232.24,1.711
232.26,1.419
232.27,1.279
232.29,1.019
232.31,0.7906
232.32,0.6893
232.34,0.5136
232.36,0.3727
232.37,0.3143
232.39,0.2191
232.41,0.1487
232.42,0.1213
232.44,0.0792
232.46,0.05045
232.47,0.03993
232.49,0.02471
232.51,0.01521
232.52,0.01201
232.54,0.007802
232.55,0.006533
232.57,0.005166
232.59,0.00491
232.6,0.005078
232.62,0.005844
232.64,0.007035
232.65,0.007745
232.67,0.009324
232.69,0.01102
232.7,0.01188
232.72,0.01356
232.74,0.01508
232.75,0.01574
232.77,0.01683
232.79,0.01754
232.8,0.01773
232.82,0.01778
232.84,0.01739
232.85,0.01705
232.87,0.01611
232.88,0.01554
232.9,0.01427
232.92,0.01295
232.93,0.01231
232.95,0.01116
232.97,0.01029
232.98,0.009998
233.0,0.009763
233.02,0.01006
233.03,0.01043
233.05,0.01165
233.07,0.01353
233.08,0.01472
233.1,0.01761
233.12,0.02115
233.13,0.02316
233.15,0.02759
233.17,0.03249
233.18,0.03508
233.2,0.04041
233.22,0.04579
233.23,0.04842
233.25,0.05339
233.26,0.05565
233.28,0.05958
233.3,0.06248
233.31,0.06348
233.33,0.06445
233.35,0.06398
233.36,0.06321
233.38,0.06062
233.4,0.05678
233.41,0.05446
233.43,0.04921
233.45,0.04341
233.46,0.0404
233.48,0.0344
233.5,0.02864
233.51,0.02594
233.53,0.02101
233.55,0.01684
233.56,0.01508
233.58,0.01222
233.6,0.01027
233.61,0.009633
233.63,0.009009
233.64,0.009008
233.66,0.009584
233.68,0.01086
233.69,0.01173
233.71,0.01385
233.73,0.01637
233.74,0.01772
233.76,0.02052
233.78,0.02327
233.79,0.02457
233.81,0.02689
233.83,0.02869
233.84,0.02935
233.86,0.03013
233.88,0.03014
233.89,0.02985
233.91,0.02871
233.93,0.02692
233.94,0.02582
233.96,0.02331
233.98,0.02056
233.99,0.01916
234.01,0.01642
234.02,0.01513
234.04,0.01283
234.06,0.01106
234.07,0.01041
234.09,0.009719
234.11,0.009953
234.12,0.01047
234.14,0.01241
234.16,0.0157
234.17,0.01791
234.19,0.02354
234.21,0.03088
234.22,0.0352
234.24,0.04514
234.26,0.05667
234.27,0.06295
234.29,0.07629
234.31,0.09021
234.32,0.09718
234.34,0.1107
234.35,0.1171
234.37,0.1284
234.39,0.1375
234.4,0.1409
234.42,0.1453
234.44,0.1462
234.45,0.1453
234.47,0.141
234.49,0.1336
234.5,0.1289
234.52,0.1179
234.54,0.1056
234.55,0.09919
234.57,0.08636
234.59,0.07417
234.6,0.06854
234.62,0.05854
234.64,0.05057
234.65,0.04745
234.67,0.04303
234.69,0.04104
234.7,0.04092
234.72,0.04231
234.73,0.04373
234.75,0.04778
234.77,0.05303
234.78,0.05594
234.8,0.06194
234.82,0.0677
234.83,0.07032
234.85,0.0747
234.87,0.07758
234.88,0.07837
234.9,0.0785
234.92,0.0767
234.93,0.07509
234.95,0.07062
234.97,0.06473
234.98,0.06138
235.0,0.05415
235.02,0.04656
235.03,0.04276
235.05,0.0354
235.07,0.02857
235.08,0.02543
235.1,0.01979
235.11,0.0173
235.13,0.01299
235.15,0.00955
235.16,0.008127
235.18,0.005814
235.2,0.004111
235.21,0.003453
235.23,0.002453
235.25,0.001796
235.26,0.001571
235.28,0.001286
235.3,0.001179
235.31,0.001181
235.33,0.001276
235.35,0.001478
235.36,0.001614
235.38,0.001945
235.4,0.002341
235.41,0.002559
235.43,0.003018
235.45,0.003489
235.46,0.003721
235.48,0.004159
235.49,0.004358
235.51,0.0047
235.53,0.004949
235.54,0.005034
235.56,0.005122
235.58,0.005105
235.59,0.005062
235.61,0.004925
235.63,0.004755
235.64,0.004673
235.66,0.004556
235.68,0.004559
235.69,0.004629
235.71,0.004959
235.73,0.005609
235.74,0.00608
235.76,0.007361
235.78,0.009151
235.79,0.01025
235.81,0.01289
235.82,0.01443
235.84,0.01795
235.86,0.022
235.87,0.0242
235.89,0.02887
235.91,0.03379
235.92,0.03628
235.94,0.04118
235.96,0.0458
235.97,0.04793
235.99,0.05169
236.01,0.05461
236.02,0.05571
236.04,0.05711
236.06,0.05739
236.07,0.05713
236.09,0.05584
236.11,0.05373
236.12,0.05248
236.14,0.04992
236.16,0.04808
236.17,0.04788
236.19,0.05044
236.2,0.05416
236.22,0.07031
236.24,0.1067
236.25,0.1376
236.27,0.2411
236.29,0.4356
236.3,0.5866
236.32,1.056
236.34,1.867
236.35,2.464
236.37,4.214
236.39,7.034
236.4,9.003
236.42,14.47
236.44,22.68
236.45,28.12
236.47,42.41
236.49,62.35
236.5,74.87
236.52,105.9
236.54,146.0
236.55,169.8
236.57,225.3
236.58,257.0
236.6,328.0
236.62,408.1
236.63,450.8
236.65,539.7
236.67,629.6
236.68,673.6
236.7,756.1
236.72,827.3
236.73,857.0
236.75,902.2
236.77,925.8
236.78,928.7
236.8,916.9
236.82,882.3
236.83,857.2
236.85,793.8
236.87,716.6
236.88,674.4
236.9,586.3
236.92,497.5
236.93,454.4
236.95,373.0
236.96,335.8
236.98,269.7
237.0,216.7
237.01,195.5
237.03,164.8
237.05,150.3
237.06,149.4
237.08,161.1
237.1,191.7
237.11,214.6
237.13,276.2
237.15,359.9
237.16,410.2
237.18,527.9
237.2,666.8
237.21,743.5
237.23,908.4
237.25,1084.0
237.26,1173.0
237.28,1349.0
237.29,1433.0
237.31,1587.0
237.33,1715.0
237.34,1766.0
237.36,1838.0
237.38,1865.0
237.39,1861.0
237.41,1818.0
237.43,1732.0
237.44,1675.0
237.46,1537.0
237.48,1375.0
237.49,1289.0
237.51,1111.0
237.53,933.9
237.54,848.4
237.56,687.4
237.58,543.9
237.59,479.6
237.61,366.9
237.63,275.4
237.64,237.1
237.66,174.6
237.67,149.7
237.69,110.9
237.71,84.68
237.72,75.4
237.74,63.06
237.76,57.2
237.77,56.09
237.79,56.51
237.81,59.27
237.82,61.15
237.84,65.29
237.86,69.25
237.87,70.95
237.89,73.49
237.91,74.58
237.92,74.52
237.94,73.14
237.96,70.15
237.97,68.11
237.99,63.1
238.01,57.14
238.02,53.91
238.04,47.2
238.05,43.8
238.07,37.13
238.09,30.84
238.1,27.89
238.12,22.51
238.14,17.85
238.15,15.81
238.17,12.27
238.19,9.421
238.2,8.231
238.22,6.263
238.24,4.764
238.25,4.161
238.27,3.193
238.29,2.477
238.3,2.193
238.32,1.738
238.34,1.398
238.35,1.26
238.37,1.032
238.39,0.8518
238.4,0.7759
238.42,0.6458
238.43,0.59
238.45,0.4934
238.47,0.4137
238.48,0.3792
238.5,0.3194
238.52,0.2699
238.53,0.2484
238.55,0.2108
238.57,0.1791
238.58,0.1652
238.6,0.1405
238.62,0.1196
238.63,0.1105
238.65,0.09502
238.67,0.08335
238.68,0.07907
238.7,0.07399
238.72,0.07415
238.73,0.07644
238.75,0.08604
238.76,0.09358
238.78,0.1148
238.8,0.1449
238.81,0.1635
238.83,0.2084
238.85,0.2636
238.86,0.295
238.88,0.3651
238.9,0.4436
238.91,0.4854
238.93,0.572
238.95,0.6597
238.96,0.7027
238.98,0.7838
239.0,0.8547
239.01,0.8847
239.03,0.9317
239.05,0.9583
239.06,0.9632
239.08,0.956
239.1,0.9263
239.11,0.9035
239.13,0.8442
239.14,0.8087
239.16,0.7285
239.18,0.6405
239.19,0.5951
239.21,0.5046
239.23,0.4178
239.24,0.3768
239.26,0.3016
239.28,0.2367
239.29,0.2084
239.31,0.1605
239.33,0.124
239.34,0.1098
239.36,0.08906
239.38,0.07789
239.39,0.07563
239.41,0.07737
239.43,0.0871
239.44,0.09493
239.46,0.1167
239.48,0.1476
239.49,0.1669
239.51,0.2152
239.52,0.2452
239.54,0.3203
239.56,0.4224
239.57,0.4867
239.59,0.65
239.61,0.8734
239.62,1.013
239.64,1.363
239.66,1.825
239.67,2.105
239.69,2.776
239.71,3.606
239.72,4.085
239.74,5.166
239.76,6.401
239.77,7.068
239.79,8.475
239.81,9.929
239.82,10.65
239.84,12.04
239.86,13.29
239.87,13.84
239.89,14.72
239.9,15.04
239.92,15.42
239.94,15.42
239.95,15.27
239.97,14.71
239.99,13.82
240.0,13.28
240.02,12.02
240.04,10.61
240.05,9.874
240.07,8.397
240.09,6.964
240.1,6.284
240.12,5.021
240.14,3.913
240.15,3.422
240.17,2.57
240.19,1.883
240.2,1.597
240.22,1.129
240.23,0.9416
240.25,0.6446
240.27,0.4341
240.28,0.355
240.3,0.2379
240.32,0.1633
240.33,0.1381
240.35,0.1057
240.37,0.09097
240.38,0.0884
240.4,0.09003
240.42,0.09794
240.43,0.1034
240.45,0.1162
240.47,0.13
240.48,0.1368
240.5,0.1498
240.52,0.1609
240.53,0.1655
240.55,0.1726
240.57,0.1766
240.58,0.1774
240.6,0.1765
240.61,0.175
240.63,0.1698
240.65,0.1622
240.66,0.1577
240.68,0.1475
240.7,0.1362
240.71,0.1303
240.73,0.1183
240.75,0.1063
240.76,0.1004
240.78,0.08917
240.8,0.07878
240.81,0.07399
240.83,0.06543
240.85,0.05844
240.86,0.0556
240.88,0.05142
240.9,0.04936
240.91,0.04917
240.93,0.05052
240.95,0.05413
240.96,0.05674
240.98,0.06342
240.99,0.0674
241.01,0.07634
241.03,0.08611
241.04,0.09112
241.06,0.1009
241.08,0.11
241.09,0.114
241.11,0.1207
241.13,0.1252
241.14,0.1266
241.16,0.1275
241.18,0.126
241.19,0.1244
241.21,0.1197
241.23,0.1135
241.24,0.11
241.26,0.1023
241.28,0.09435
241.29,0.09036
241.31,0.08256
241.33,0.0752
241.34,0.07173
241.36,0.0652
241.37,0.06213
241.39,0.05636
241.41,0.05099
241.42,0.04842
241.44,0.04347
241.46,0.03874
241.47,0.03645
241.49,0.03207
241.51,0.02802
241.52,0.02616
241.54,0.02287
241.56,0.0203
241.57,0.01935
241.59,0.01825
241.61,0.0184
241.62,0.01901
241.64,0.0214
241.66,0.02552
241.67,0.02826
241.69,0.03515
241.7,0.0393
241.72,0.04897
241.74,0.0603
241.75,0.0665
241.77,0.07973
241.79,0.09362
241.8,0.1006
241.82,0.1144
241.84,0.1273
241.85,0.1333
241.87,0.1439
241.89,0.1526
241.9,0.1562
241.92,0.1618
241.94,0.1658
241.95,0.1673
241.97,0.1698
241.99,0.1721
242.0,0.1734
242.02,0.1768
242.04,0.1816
242.05,0.1845
242.07,0.1916
242.08,0.1956
242.1,0.2045
242.12,0.2138
242.13,0.2185
242.15,0.2272
242.17,0.2347
242.18,0.2379
242.2,0.2428
242.22,0.2462
242.23,0.2474
242.25,0.2492
242.27,0.2511
242.28,0.2524
242.3,0.2562
242.32,0.2623
242.33,0.2664
242.35,0.2768
242.37,0.2898
242.38,0.2971
242.4,0.3124
242.42,0.3276
242.43,0.3347
242.45,0.3465
242.46,0.3509
242.48,0.3558
242.5,0.3547
242.51,0.3516
242.53,0.3406
242.55,0.3233
242.56,0.3127
242.58,0.2881
242.6,0.2607
242.61,0.2464
242.63,0.218
242.65,0.1911
242.66,0.1788
242.68,0.1569
242.7,0.1395
242.71,0.1327
242.73,0.1228
242.75,0.1175
242.76,0.1165
242.78,0.1171
242.79,0.1184
242.81,0.1225
242.83,0.1274
242.84,0.1299
242.86,0.134
242.88,0.1365
242.89,0.137
242.91,0.1359
242.93,0.1323
242.94,0.1296
242.96,0.1227
242.98,0.1147
242.99,0.1107
243.01,0.1042
243.03,0.1024
243.04,0.1048
243.06,0.1205
243.08,0.1603
243.09,0.1943
243.11,0.3056
243.13,0.505
243.14,0.6532
243.16,1.091
243.17,1.405
243.19,2.297
243.21,3.677
243.22,4.614
243.24,7.138
243.26,10.78
243.27,13.13
243.29,19.13
243.31,27.2
243.32,32.14
243.34,44.07
243.36,58.98
243.37,67.61
243.39,87.25
243.41,109.9
243.42,122.2
243.44,148.4
243.46,175.9
243.47,189.8
243.49,216.9
243.51,242.0
243.52,253.2
243.54,272.4
243.55,280.0
243.57,290.4
243.59,294.1
243.6,293.3
243.62,286.5
243.64,273.2
243.65,264.5
243.67,243.5
243.69,219.0
243.7,206.0
243.72,179.2
243.74,152.7
243.75,140.0
243.77,116.0
243.79,94.82
243.8,85.35
243.82,68.83
243.84,55.48
243.85,49.92
243.87,40.81
243.89,33.99
243.9,31.29
243.92,27.02
243.93,25.34
243.95,22.62
243.97,20.49
243.98,19.56
244.0,17.86
244.02,16.27
244.03,15.49
244.05,13.96
244.07,12.48
244.08,11.77
244.1,10.44
244.12,9.278
244.13,8.778
244.15,7.971
244.17,7.446
244.18,7.296
244.2,7.225
244.22,7.447
244.23,7.659
244.25,8.261
244.26,8.635
244.28,9.491
244.3,10.43
244.31,10.9
244.33,11.8
244.35,12.58
244.36,12.9
244.38,13.37
244.4,13.58
244.41,13.57
244.43,13.33
244.45,12.8
244.46,12.44
244.48,11.55
244.5,10.49
244.51,9.91
244.53,8.702
244.55,7.477
244.56,6.878
244.58,5.735
244.6,4.699
244.61,4.231
244.63,3.402
244.64,3.044
244.66,2.438
244.68,1.973
244.69,1.789
244.71,1.506
244.73,1.317
244.74,1.251
244.76,1.164
244.78,1.118
244.79,1.106
244.81,1.09
244.83,1.077
244.84,1.069
244.86,1.044
244.88,1.004
244.89,0.9779
244.91,0.9143
244.93,0.837
244.94,0.7943
244.96,0.7037
244.98,0.6099
244.99,0.5632
245.01,0.4733
245.02,0.431
245.04,0.3537
245.06,0.2884
245.07,0.2609
245.09,0.217
245.11,0.1885
245.12,0.1803
245.14,0.1761
245.16,0.188
245.17,0.2
245.19,0.2357
245.21,0.2864
245.22,0.317
245.24,0.3878
245.26,0.469
245.27,0.5127
245.29,0.6037
245.31,0.696
245.32,0.7411
245.34,0.8263
245.36,0.9009
245.37,0.9329
245.39,0.9842
245.4,1.003
245.42,1.027
245.44,1.033
245.45,1.031
245.47,1.018
245.49,1.001
245.5,0.9935
245.52,0.9874
245.54,1.002
245.55,1.02
245.57,1.085
245.59,1.195
245.6,1.269
245.62,1.459
245.64,1.703
245.65,1.845
245.67,2.162
245.69,2.515
245.7,2.7
245.72,3.075
245.73,3.259
245.75,3.608
245.77,3.91
245.78,4.038
245.8,4.235
245.82,4.343
245.83,4.361
245.85,4.326
245.87,4.202
245.88,4.11
245.9,3.881
245.92,3.613
245.93,3.475
245.95,3.213
245.97,3.004
245.98,2.934
246.0,2.892
246.02,3.021
246.03,3.168
246.05,3.657
246.07,4.459
246.08,4.996
246.1,6.38
246.11,7.244
246.13,9.356
246.15,12.04
246.16,13.61
246.18,17.27
246.2,21.65
246.21,24.14
246.23,29.74
246.25,36.2
246.26,39.77
246.28,47.59
246.3,56.3
246.31,60.97
246.33,70.86
246.35,81.34
246.36,86.72
246.38,97.57
246.4,108.2
246.41,113.3
246.43,122.7
246.45,130.6
246.46,133.8
246.48,138.7
246.49,140.1
246.51,141.0
246.53,139.1
246.54,137.1
246.56,131.1
246.58,122.6
246.59,117.7
246.61,106.5
246.63,94.37
246.64,88.09
246.66,75.47
246.68,63.24
246.69,57.42
246.71,46.57
246.73,36.99
246.74,32.72
246.76,25.26
246.78,19.19
246.79,16.65
246.81,12.46
246.83,9.332
246.84,8.102
246.86,6.203
246.87,5.489
246.89,4.436
246.91,3.77
246.92,3.547
246.94,3.268
246.96,3.166
246.97,3.17
246.99,3.281
247.01,3.539
247.02,3.732
247.04,4.272
247.06,5.064
247.07,5.574
247.09,6.859
247.11,8.55
247.12,9.562
247.14,11.94
247.16,14.79
247.17,16.39
247.19,19.89
247.2,21.77
247.22,25.71
247.24,29.76
247.25,31.76
247.27,35.61
247.29,39.05
247.3,40.56
247.32,43.03
247.34,44.63
247.35,45.08
247.37,45.24
247.39,44.41
247.4,43.65
247.42,41.49
247.44,38.61
247.45,36.96
247.47,33.37
247.49,29.56
247.5,27.63
247.52,23.82
247.54,20.21
247.55,18.52
247.57,15.4
247.58,13.98
247.6,11.47
247.62,9.366
247.63,8.47
247.65,6.975
247.67,5.855
247.68,5.43
247.7,4.84
247.72,4.591
247.73,4.596
247.75,4.87
247.77,5.515
247.78,5.983
247.8,7.226
247.82,8.892
247.83,9.886
247.85,12.19
247.87,14.89
247.88,16.38
247.9,19.57
247.92,22.97
247.93,24.71
247.95,28.22
247.96,29.95
247.98,33.31
248.0,36.5
248.01,38.02
248.03,40.96
248.05,43.9
248.06,45.44
248.08,48.85
248.1,53.08
248.11,55.63
248.13,61.95
248.15,70.3
248.16,75.38
248.18,87.56
248.2,102.6
248.21,111.2
248.23,130.5
248.25,152.2
248.26,163.6
248.28,187.3
248.3,211.0
248.31,222.5
248.33,243.7
248.34,253.2
248.36,269.0
248.38,279.8
248.39,283.1
248.41,285.1
248.43,280.9
248.44,276.6
248.46,263.9
248.48,246.6
248.49,236.5
248.51,214.5
248.53,191.1
248.54,179.4
248.56,156.5
248.58,135.7
248.59,126.3
248.61,110.3
248.63,98.31
248.64,93.97
248.66,88.72
248.67,87.8
248.69,89.25
248.71,94.79
248.72,98.93
248.74,109.5
248.76,122.5
248.77,129.7
248.79,144.8
248.81,160.1
248.82,167.6
248.84,181.7
248.86,194.2
248.87,199.7
248.89,209.1
248.91,216.2
248.92,219.0
248.94,223.0
248.96,225.4
248.97,226.0
248.99,226.7
249.01,226.6
249.02,226.3
249.04,225.5
249.05,224.9
249.07,223.3
249.09,220.7
249.1,219.0
249.12,214.5
249.14,208.3
249.15,204.4
249.17,195.1
249.19,183.6
249.2,177.2
249.22,162.8
249.24,147.1
249.25,138.9
249.27,122.1
249.29,105.2
249.3,96.93
249.32,81.08
249.34,66.46
249.35,59.71
249.37,47.47
249.39,36.99
249.4,32.42
249.42,24.55
249.43,21.23
249.45,15.68
249.47,11.45
249.48,9.757
249.5,7.086
249.52,5.202
249.53,4.498
249.55,3.466
249.57,2.82
249.58,2.606
249.6,2.337
249.62,2.217
249.63,2.195
249.65,2.193
249.67,2.222
249.68,2.239
249.7,2.266
249.72,2.275
249.73,2.271
249.75,2.247
249.77,2.207
249.78,2.186
249.8,2.152
249.81,2.145
249.83,2.17
249.85,2.274
249.86,2.367
249.88,2.658
249.9,3.125
249.91,3.435
249.93,4.234
249.95,5.291
249.96,5.923
249.98,7.397
250.0,9.14
250.01,10.1
250.03,12.19
250.05,14.42
250.06,15.56
250.08,17.83
250.1,19.99
250.11,20.99
250.13,22.76
250.14,23.5
250.16,24.64
250.18,25.28
250.19,25.4
250.21,25.26
250.23,24.67
250.24,24.25
250.26,23.27
250.28,22.35
250.29,22.02
250.31,21.92
250.33,23.08
250.34,24.38
250.36,28.99
250.38,37.34
250.39,43.37
250.41,60.28
250.43,85.41
250.44,101.8
250.46,143.9
250.48,200.8
250.49,235.6
250.51,319.7
250.52,369.5
250.54,485.7
250.56,624.5
250.57,702.1
250.59,872.6
250.61,1060.0
250.62,1158.0
250.64,1360.0
250.66,1560.0
250.67,1657.0
250.69,1837.0
