wavelength,intensity
226.13,995.5
226.15,1182.0
226.16,1289.0
226.18,1532.0
226.2,1814.0
226.21,1969.0
226.23,2303.0
226.25,2665.0
226.26,2853.0
226.28,3236.0
226.29,3427.0
226.31,3800.0
226.33,4146.0
226.34,4304.0
226.36,4579.0
226.38,4789.0
226.39,4865.0
226.41,4957.0
226.43,4962.0
226.44,4932.0
226.46,4810.0
226.48,4612.0
226.49,4489.0
226.51,4202.0
226.53,3878.0
226.54,3708.0
226.56,3364.0
226.58,3034.0
226.59,2881.0
226.61,2608.0
226.63,2396.0
226.64,2318.0
226.66,2225.0
226.67,2212.0
226.69,2261.0
226.71,2413.0
226.72,2528.0
226.74,2836.0
226.76,3241.0
226.77,3477.0
226.79,4009.0
226.81,4605.0
226.82,4920.0
226.84,5568.0
226.86,6217.0
226.87,6533.0
226.89,7125.0
226.91,7643.0
226.92,7864.0
226.94,8218.0
226.96,8435.0
226.97,8489.0
226.99,8481.0
227.01,8320.0
227.02,8185.0
227.04,7814.0
227.05,7582.0
227.07,7042.0
227.09,6421.0
227.1,6090.0
227.12,5403.0
227.14,4707.0
227.15,4363.0
227.17,3699.0
227.19,3079.0
227.2,2790.0
227.22,2261.0
227.24,1800.0
227.25,1595.0
227.27,1238.0
227.29,944.5
227.3,820.3
227.32,612.1
227.34,451.1
227.35,385.8
227.37,281.2
227.38,240.0
227.4,175.8
227.42,131.3
227.43,114.9
227.45,91.28
227.47,77.1
227.48,72.71
227.5,68.03
227.52,67.41
227.53,68.22
227.55,71.48
227.57,76.32
227.58,79.16
227.6,85.44
227.62,92.31
227.63,95.93
227.65,103.5
227.67,111.5
227.68,115.6
227.7,124.4
227.72,134.0
227.73,139.0
227.75,149.9
227.76,155.7
227.78,168.2
227.8,181.7
227.81,188.9
227.83,204.0
227.85,219.8
227.86,227.8
227.88,244.1
227.9,260.0
227.91,267.6
227.93,281.9
227.95,294.3
227.96,299.7
227.98,308.1
228.0,313.3
228.01,314.5
228.03,314.0
228.05,309.4
228.06,305.7
228.08,295.4
228.1,281.6
228.11,273.6
228.13,255.7
228.14,246.1
228.16,225.9
228.18,205.1
228.19,194.8
228.21,174.9
228.23,156.3
228.24,147.7
228.26,132.2
228.28,119.1
228.29,113.5
228.31,104.2
228.33,97.32
228.34,94.67
228.36,90.77
228.38,88.36
228.39,87.57
228.41,86.54
228.43,85.9
228.44,85.6
228.46,84.86
228.48,83.74
228.49,82.98
228.51,81.05
228.52,79.87
228.54,77.13
228.56,73.97
228.57,72.28
228.59,68.8
228.61,65.32
228.62,63.62
228.64,60.43
228.66,57.56
228.67,56.26
228.69,53.96
228.71,52.01
228.72,51.14
228.74,49.58
228.76,48.15
228.77,47.45
228.79,45.99
228.81,44.4
228.82,43.53
228.84,41.61
228.85,40.55
228.87,38.24
228.89,35.71
228.9,34.37
228.92,31.61
228.94,28.82
228.95,27.43
228.97,24.77
228.99,22.31
229.0,21.19
229.02,19.22
229.04,17.67
229.05,17.07
229.07,16.27
229.09,16.02
229.1,16.1
229.12,16.72
229.14,17.92
229.15,18.75
229.17,20.84
229.19,23.5
229.2,25.03
229.22,28.49
229.23,30.4
229.25,34.56
229.27,39.11
229.28,41.51
229.3,46.51
229.32,51.71
229.33,54.35
229.35,59.65
229.37,64.91
229.38,67.49
229.4,72.51
229.42,77.31
229.43,79.61
229.45,84.02
229.47,88.22
229.48,90.27
229.5,94.36
229.52,98.6
229.53,100.8
229.55,105.7
229.57,111.4
229.58,114.6
229.6,122.0
229.61,126.2
229.63,135.7
229.65,146.9
229.66,153.1
229.68,166.7
229.7,181.7
229.71,189.6
229.73,206.0
229.75,222.9
229.76,231.3
229.78,248.0
229.8,263.9
229.81,271.6
229.83,286.3
229.85,300.5
229.86,307.7
229.88,323.1
229.9,341.6
229.91,352.9
229.93,381.9
229.95,423.7
229.96,451.0
229.98,523.2
229.99,569.9
230.01,690.0
230.03,853.6
230.04,954.7
230.06,1202.0
230.08,1517.0
230.09,1702.0
230.11,2134.0
230.13,2649.0
230.14,2939.0
230.16,3579.0
230.18,4295.0
230.19,4677.0
230.21,5479.0
230.23,6312.0
230.24,6731.0
230.26,7555.0
230.28,8334.0
230.29,8695.0
230.31,9339.0
230.32,9615.0
230.34,10060.0
230.36,10330.0
230.37,10400.0
230.39,10400.0
230.41,10220.0
230.42,10060.0
230.44,9622.0
230.46,9039.0
230.47,8702.0
230.49,7959.0
230.51,7151.0
230.52,6733.0
230.54,5890.0
230.56,5063.0
230.57,4663.0
230.59,3903.0
230.61,3212.0
230.62,2895.0
230.64,2322.0
230.66,1832.0
230.67,1617.0
230.69,1246.0
230.7,1088.0
230.72,821.8
230.74,613.7
230.75,528.6
230.77,390.9
230.79,289.2
230.8,249.3
230.82,187.4
230.84,144.3
230.85,128.2
230.87,104.3
230.89,88.81
230.9,83.37
230.92,75.86
230.94,71.6
230.95,70.34
230.97,69.06
230.99,68.99
231.0,69.29
231.02,70.43
231.04,72.19
231.05,73.28
231.07,75.84
231.08,77.31
231.1,80.61
231.12,84.36
231.13,86.37
231.15,90.63
231.17,95.1
231.18,97.36
231.2,101.8
231.22,106.1
231.23,108.1
231.25,111.6
231.27,114.5
231.28,115.6
231.3,117.1
231.32,117.6
231.33,117.4
231.35,116.2
231.37,113.9
231.38,112.4
231.4,108.5
231.42,103.8
231.43,101.2
231.45,95.57
231.46,92.59
231.48,86.46
231.5,80.27
231.51,77.22
231.53,71.34
231.55,65.89
231.56,63.37
231.58,58.83
231.6,55.02
231.61,53.41
231.63,50.8
231.65,49.02
231.66,48.43
231.68,47.86
231.7,48.05
231.71,48.42
231.73,49.66
231.75,51.54
231.76,52.7
231.78,55.44
231.79,57.0
231.81,60.49
231.83,64.43
231.84,66.56
231.86,71.11
231.88,76.01
231.89,78.58
231.91,83.9
231.93,89.42
231.94,92.23
231.96,97.86
231.98,103.4
231.99,106.1
232.01,111.3
232.03,116.0
232.04,118.1
232.06,121.8
232.08,124.6
232.09,125.6
232.11,126.9
232.13,127.0
232.14,126.6
232.16,125.0
232.17,123.7
232.19,120.4
232.21,116.2
232.22,113.8
232.24,108.6
232.26,103.0
232.27,100.2
232.29,94.75
232.31,89.95
232.32,87.95
232.34,85.1
232.36,84.36
232.37,85.01
232.39,88.89
232.41,96.99
232.42,102.9
232.44,119.4
232.46,142.8
232.47,157.5
232.49,193.7
232.51,239.8
232.52,266.8
232.54,329.4
232.55,365.0
232.57,444.9
232.59,535.9
232.6,585.2
232.62,690.4
232.64,802.5
232.65,860.1
232.67,976.5
232.69,1091.0
232.7,1146.0
232.72,1250.0
232.74,1342.0
232.75,1382.0
232.77,1449.0
232.79,1496.0
232.8,1513.0
232.82,1530.0
232.84,1529.0
232.85,1522.0
232.87,1500.0
232.88,1485.0
232.9,1453.0
232.92,1423.0
232.93,1411.0
232.95,1398.0
232.97,1405.0
232.98,1418.0
233.0,1469.0
233.02,1556.0
233.03,1614.0
233.05,1762.0
233.07,1951.0
233.08,2062.0
233.1,2312.0
233.12,2599.0
233.13,2753.0
233.15,3080.0
233.17,3422.0
233.18,3595.0
233.2,3938.0
233.22,4265.0
233.23,4419.0
233.25,4697.0
233.26,4818.0
233.28,5019.0
233.3,5154.0
233.31,5195.0
233.33,5221.0
233.35,5169.0
233.36,5115.0
233.38,4952.0
233.4,4722.0
233.41,4586.0
233.43,4278.0
233.45,3934.0
233.46,3754.0
233.48,3386.0
233.5,3022.0
233.51,2845.0
233.53,2512.0
233.55,2215.0
233.56,2083.0
233.58,1857.0
233.6,1685.0
233.61,1620.0
233.63,1532.0
233.64,1509.0
233.66,1501.0
233.68,1540.0
233.69,1575.0
233.71,1670.0
233.73,1790.0
233.74,1856.0
233.76,1994.0
233.78,2130.0
233.79,2194.0
233.81,2309.0
233.83,2399.0
233.84,2432.0
233.86,2474.0
233.88,2479.0
233.89,2468.0
233.91,2420.0
233.93,2342.0
233.94,2293.0
233.96,2183.0
233.98,2063.0
233.99,2004.0
234.01,1893.0
234.02,1845.0
234.04,1772.0
234.06,1743.0
234.07,1749.0
234.09,1809.0
234.11,1944.0
234.12,2043.0
234.14,2310.0
234.16,2672.0
234.17,2890.0
234.19,3400.0
234.21,4005.0
234.22,4340.0
234.24,5068.0
234.26,5857.0
234.27,6268.0
234.29,7106.0
234.31,7940.0
234.32,8345.0
234.34,9114.0
234.35,9469.0
234.37,10100.0
234.39,10600.0
234.4,10800.0
234.42,11070.0
234.44,11180.0
234.45,11170.0
234.47,11030.0
234.49,10730.0
234.5,10530.0
234.52,10050.0
234.54,9479.0
234.55,9173.0
234.57,8541.0
234.59,7912.0
234.6,7610.0
234.62,7047.0
234.64,6562.0
234.65,6355.0
234.67,6021.0
234.69,5796.0
234.7,5726.0
234.72,5663.0
234.73,5667.0
234.75,5736.0
234.77,5869.0
234.78,5951.0
234.8,6129.0
234.82,6306.0
234.83,6385.0
234.85,6511.0
234.87,6577.0
234.88,6582.0
234.9,6532.0
234.92,6395.0
234.93,6295.0
234.95,6032.0
234.97,5695.0
234.98,5503.0
235.0,5081.0
235.02,4622.0
235.03,4385.0
235.05,3906.0
235.07,3433.0
235.08,3203.0
235.1,2766.0
235.11,2560.0
235.13,2180.0
235.15,1844.0
235.16,1693.0
235.18,1427.0
235.2,1206.0
235.21,1112.0
235.23,954.1
235.25,832.7
235.26,784.4
235.28,710.0
235.3,661.6
235.31,645.9
235.33,629.2
235.35,629.2
235.36,634.4
235.38,653.3
235.4,681.0
235.41,697.3
235.43,732.7
235.45,769.9
235.46,788.4
235.48,823.6
235.49,839.9
235.51,868.8
235.53,892.2
235.54,901.7
235.56,916.6
235.58,927.3
235.59,931.7
235.61,940.6
235.63,952.8
235.64,961.5
235.66,987.3
235.68,1029.0
235.69,1057.0
235.71,1133.0
235.73,1238.0
235.74,1303.0
235.76,1460.0
235.78,1655.0
235.79,1767.0
235.81,2020.0
235.82,2161.0
235.84,2467.0
235.86,2801.0
235.87,2977.0
235.89,3338.0
235.91,3704.0
235.92,3885.0
235.94,4236.0
235.96,4559.0
235.97,4707.0
235.99,4966.0
236.01,5170.0
236.02,5249.0
236.04,5355.0
236.06,5391.0
236.07,5382.0
236.09,5314.0
236.11,5181.0
236.12,5093.0
236.14,4881.0
236.16,4629.0
236.17,4493.0
236.19,4208.0
236.2,4064.0
236.22,3778.0
236.24,3509.0
236.25,3384.0
236.27,3162.0
236.29,2984.0
236.3,2913.0
236.32,2814.0
236.34,2772.0
236.35,2774.0
236.37,2822.0
236.39,2929.0
236.4,3004.0
236.42,3193.0
236.44,3432.0
236.45,3568.0
236.47,3871.0
236.49,4209.0
236.5,4390.0
236.52,4768.0
236.54,5166.0
236.55,5370.0
236.57,5784.0
236.58,5992.0
236.6,6404.0
236.62,6804.0
236.63,6996.0
236.65,7360.0
236.67,7685.0
236.68,7829.0
236.7,8076.0
236.72,8257.0
236.73,8320.0
236.75,8385.0
236.77,8366.0
236.78,8323.0
236.8,8173.0
236.82,7940.0
236.83,7795.0
236.85,7452.0
236.87,7053.0
236.88,6836.0
236.9,6382.0
236.92,5916.0
236.93,5685.0
236.95,5239.0
236.96,5029.0
236.98,4651.0
237.0,4342.0
237.01,4220.0
237.03,4051.0
237.05,3994.0
237.06,4012.0
237.08,4149.0
237.1,4428.0
237.11,4621.0
237.13,5119.0
237.15,5761.0
237.16,6134.0
237.18,6974.0
237.2,7925.0
237.21,8434.0
237.23,9499.0
237.25,10600.0
237.26,11150.0
237.28,12220.0
237.29,12730.0
237.31,13670.0
237.33,14470.0
237.34,14810.0
237.36,15340.0
237.38,15650.0
237.39,15720.0
237.41,15680.0
237.43,15400.0
237.44,15180.0
237.46,14580.0
237.48,13800.0
237.49,13360.0
237.51,12370.0
237.53,11300.0
237.54,10750.0
237.56,9630.0
237.58,8522.0
237.59,7983.0
237.61,6951.0
237.63,6000.0
237.64,5561.0
237.66,4760.0
237.67,4402.0
237.69,3769.0
237.71,3249.0
237.72,3031.0
237.74,2676.0
237.76,2424.0
237.77,2335.0
237.79,2227.0
237.81,2211.0
237.82,2237.0
237.84,2355.0
237.86,2564.0
237.87,2704.0
237.89,3060.0
237.91,3525.0
237.92,3802.0
237.94,4453.0
237.96,5244.0
237.97,5697.0
237.99,6722.0
238.01,7915.0
238.02,8575.0
238.04,10020.0
238.05,10800.0
238.07,12480.0
238.09,14280.0
238.1,15210.0
238.12,17120.0
238.14,19030.0
238.15,19970.0
238.17,21780.0
238.19,23420.0
238.2,24150.0
238.22,25420.0
238.24,26370.0
238.25,26700.0
238.27,27080.0
238.29,27050.0
238.3,26890.0
238.32,26250.0
238.34,25250.0
238.35,24620.0
238.37,23140.0
238.39,21430.0
238.4,20510.0
238.42,18580.0
238.43,17580.0
238.45,15590.0
238.47,13630.0
238.48,12690.0
238.5,10890.0
238.52,9242.0
238.53,8486.0
238.55,7118.0
238.57,5949.0
238.58,5440.0
238.6,4573.0
238.62,3898.0
238.63,3629.0
238.65,3221.0
238.67,2971.0
238.68,2901.0
238.7,2857.0
238.72,2928.0
238.73,3000.0
238.75,3206.0
238.76,3335.0
238.78,3632.0
238.8,3961.0
238.81,4132.0
238.83,4472.0
238.85,4793.0
238.86,4940.0
238.88,5197.0
238.9,5391.0
238.91,5460.0
238.93,5539.0
238.95,5533.0
238.96,5498.0
238.98,5366.0
239.0,5157.0
239.01,5026.0
239.03,4721.0
239.05,4369.0
239.06,4180.0
239.08,3789.0
239.1,3392.0
239.11,3197.0
239.13,2822.0
239.14,2647.0
239.16,2326.0
239.18,2058.0
239.19,1947.0
239.21,1777.0
239.23,1686.0
239.24,1673.0
239.26,1719.0
239.28,1869.0
239.29,1986.0
239.31,2310.0
239.33,2763.0
239.34,3039.0
239.36,3697.0
239.38,4494.0
239.39,4945.0
239.41,5946.0
239.43,7068.0
239.44,7669.0
239.46,8932.0
239.48,10250.0
239.49,10920.0
239.51,12240.0
239.52,12880.0
239.54,14110.0
239.56,15200.0
239.57,15690.0
239.59,16510.0
239.61,17110.0
239.62,17310.0
239.64,17530.0
239.66,17490.0
239.67,17380.0
239.69,16990.0
239.71,16390.0
239.72,16020.0
239.74,15190.0
239.76,14270.0
239.77,13790.0
239.79,12820.0
239.81,11870.0
239.82,11410.0
239.84,10550.0
239.86,9772.0
239.87,9420.0
239.89,8791.0
239.9,8511.0
239.92,8015.0
239.94,7591.0
239.95,7400.0
239.97,7049.0
239.99,6723.0
240.0,6564.0
240.02,6245.0
240.04,5918.0
240.05,5749.0
240.07,5400.0
240.09,5040.0
240.1,4858.0
240.12,4497.0
240.14,4153.0
240.15,3991.0
240.17,3700.0
240.19,3467.0
240.2,3377.0
240.22,3261.0
240.23,3238.0
240.25,3271.0
240.27,3416.0
240.28,3533.0
240.3,3857.0
240.32,4302.0
240.33,4567.0
240.35,5179.0
240.37,5888.0
240.38,6273.0
240.4,7090.0
240.42,7949.0
240.43,8385.0
240.45,9253.0
240.47,10090.0
240.48,10480.0
240.5,11210.0
240.52,11830.0
240.53,12100.0
240.55,12520.0
240.57,12790.0
240.58,12860.0
240.6,12890.0
240.61,12850.0
240.63,12650.0
240.65,12310.0
240.66,12100.0
240.68,11590.0
240.7,10990.0
240.71,10670.0
240.73,9991.0
240.75,9297.0
240.76,8952.0
240.78,8281.0
240.8,7656.0
240.81,7367.0
240.83,6852.0
240.85,6432.0
240.86,6263.0
240.88,6010.0
240.9,5876.0
240.91,5855.0
240.93,5901.0
240.95,6059.0
240.96,6176.0
240.98,6476.0
240.99,6654.0
241.01,7050.0
241.03,7481.0
241.04,7700.0
241.06,8130.0
241.08,8527.0
241.09,8706.0
241.11,9010.0
241.13,9228.0
241.14,9302.0
241.16,9371.0
241.18,9336.0
241.19,9280.0
241.21,9094.0
241.23,8820.0
241.24,8653.0
241.26,8270.0
241.28,7834.0
241.29,7601.0
241.31,7115.0
241.33,6614.0
241.34,6361.0
241.36,5857.0
241.37,5608.0
241.39,5121.0
241.41,4651.0
241.42,4423.0
241.44,3985.0
241.46,3571.0
241.47,3373.0
241.49,2996.0
241.51,2644.0
241.52,2479.0
241.54,2167.0
241.56,1884.0
241.57,1753.0
241.59,1512.0
241.61,1300.0
241.62,1205.0
241.64,1035.0
241.66,892.6
241.67,830.8
241.69,725.0
241.7,680.4
241.72,605.7
241.74,548.2
241.75,524.9
241.77,487.3
241.79,459.1
241.8,447.6
241.82,428.4
241.84,412.3
241.85,404.9
241.87,390.3
241.89,375.3
241.9,367.4
241.92,350.7
241.94,332.8
241.95,323.5
241.97,304.5
241.99,285.9
242.0,276.9
242.02,260.4
242.04,246.8
242.05,241.5
242.07,234.3
242.08,232.8
242.1,234.6
242.12,243.6
242.13,251.1
242.15,272.5
242.17,302.9
242.18,321.6
242.2,366.1
242.22,419.9
242.23,450.2
242.25,517.0
242.27,591.1
242.28,630.5
242.3,712.8
242.32,798.0
242.33,840.8
242.35,925.5
242.37,1006.0
242.38,1044.0
242.4,1114.0
242.42,1173.0
242.43,1198.0
242.45,1237.0
242.46,1250.0
242.48,1265.0
242.5,1265.0
242.51,1258.0
242.53,1234.0
242.55,1197.0
242.56,1174.0
242.58,1121.0
242.6,1062.0
242.61,1031.0
242.63,968.7
242.65,908.7
242.66,880.5
242.68,829.7
242.7,788.3
242.71,771.8
242.73,747.8
242.75,736.8
242.76,736.3
242.78,744.8
242.79,753.8
242.81,780.2
242.83,816.7
242.84,838.1
242.86,885.9
242.88,938.5
242.89,965.9
242.91,1021.0
242.93,1076.0
242.94,1102.0
242.96,1152.0
242.98,1197.0
242.99,1218.0
243.01,1255.0
243.03,1288.0
243.04,1302.0
243.06,1330.0
243.08,1357.0
243.09,1372.0
243.11,1405.0
243.13,1447.0
243.14,1474.0
243.16,1541.0
243.17,1584.0
243.19,1690.0
243.21,1832.0
243.22,1919.0
243.24,2127.0
243.26,2390.0
243.27,2544.0
243.29,2900.0
243.31,3323.0
243.32,3561.0
243.34,4088.0
243.36,4680.0
243.37,4999.0
243.39,5674.0
243.41,6389.0
243.42,6755.0
243.44,7492.0
243.46,8215.0
243.47,8563.0
243.49,9215.0
243.51,9786.0
243.52,10030.0
243.54,10440.0
243.55,10590.0
243.57,10780.0
243.59,10820.0
243.6,10780.0
243.62,10580.0
243.64,10240.0
243.65,10030.0
243.67,9501.0
243.69,8881.0
243.7,8544.0
243.72,7834.0
243.74,7099.0
243.75,6731.0
243.77,6007.0
243.79,5320.0
243.8,4995.0
243.82,4391.0
243.84,3855.0
243.85,3614.0
243.87,3186.0
243.89,2828.0
243.9,2674.0
243.92,2409.0
243.93,2296.0
243.95,2105.0
243.97,1951.0
243.98,1885.0
244.0,1770.0
244.02,1672.0
244.03,1626.0
244.05,1542.0
244.07,1462.0
244.08,1423.0
244.1,1348.0
244.12,1277.0
244.13,1243.0
244.15,1179.0
244.17,1123.0
244.18,1098.0
244.2,1058.0
244.22,1032.0
244.23,1024.0
244.25,1020.0
244.26,1025.0
244.28,1046.0
244.3,1084.0
244.31,1109.0
244.33,1170.0
244.35,1244.0
244.36,1285.0
244.38,1373.0
244.4,1468.0
244.41,1516.0
244.43,1613.0
244.45,1707.0
244.46,1752.0
244.48,1836.0
244.5,1908.0
244.51,1939.0
244.53,1988.0
244.55,2021.0
244.56,2031.0
244.58,2036.0
244.6,2022.0
244.61,2008.0
244.63,1967.0
244.64,1940.0
244.66,1875.0
244.68,1797.0
244.69,1754.0
244.71,1661.0
244.73,1561.0
244.74,1509.0
244.76,1403.0
244.78,1296.0
244.79,1244.0
244.81,1140.0
244.83,1040.0
244.84,992.0
244.86,900.6
244.88,815.8
244.89,776.0
244.91,702.2
244.93,635.8
244.94,605.3
244.96,549.9
244.98,501.4
244.99,479.6
245.01,440.4
245.02,423.0
245.04,391.9
245.06,365.3
245.07,353.5
245.09,332.8
245.11,315.3
245.12,307.7
245.14,294.5
245.16,284.0
245.17,279.7
245.19,272.9
245.21,268.7
245.22,267.6
245.24,267.2
245.26,269.5
245.27,271.5
245.29,277.4
245.31,285.5
245.32,290.2
245.34,300.9
245.36,312.8
245.37,319.1
245.39,331.8
245.4,338.2
245.42,350.7
245.44,362.5
245.45,368.0
245.47,378.2
245.49,387.4
245.5,391.7
245.52,399.7
245.54,407.6
245.55,411.8
245.57,420.9
245.59,432.0
245.6,438.5
245.62,454.2
245.64,474.3
245.65,486.2
245.67,514.1
245.69,547.8
245.7,567.0
245.72,609.9
245.73,633.5
245.75,684.8
245.77,740.9
245.78,770.4
245.8,831.7
245.82,894.8
245.83,926.7
245.85,990.2
245.87,1052.0
245.88,1083.0
245.9,1142.0
245.92,1197.0
245.93,1224.0
245.95,1274.0
245.97,1322.0
245.98,1345.0
246.0,1390.0
246.02,1434.0
246.03,1456.0
246.05,1500.0
246.07,1546.0
246.08,1569.0
246.1,1615.0
246.11,1639.0
246.13,1687.0
246.15,1735.0
246.16,1758.0
246.18,1803.0
246.2,1844.0
246.21,1863.0
246.23,1896.0
246.25,1922.0
246.26,1933.0
246.28,1947.0
246.3,1954.0
246.31,1954.0
246.33,1948.0
246.35,1936.0
246.36,1927.0
246.38,1907.0
246.4,1882.0
246.41,1868.0
246.43,1840.0
246.45,1811.0
246.46,1796.0
246.48,1766.0
246.49,1751.0
246.51,1721.0
246.53,1692.0
246.54,1677.0
246.56,1648.0
246.58,1617.0
246.59,1601.0
246.61,1567.0
246.63,1530.0
246.64,1511.0
246.66,1470.0
246.68,1425.0
246.69,1402.0
246.71,1353.0
246.73,1301.0
246.74,1275.0
246.76,1222.0
246.78,1170.0
246.79,1144.0
246.81,1095.0
246.83,1050.0
246.84,1029.0
246.86,991.5
246.87,975.3
246.89,948.2
246.91,928.9
246.92,922.2
246.94,915.1
246.96,916.1
246.97,919.6
246.99,932.3
247.01,952.1
247.02,964.5
247.04,993.8
247.06,1029.0
247.07,1048.0
247.09,1089.0
247.11,1135.0
247.12,1158.0
247.14,1207.0
247.16,1258.0
247.17,1284.0
247.19,1335.0
247.2,1360.0
247.22,1409.0
247.24,1454.0
247.25,1476.0
247.27,1514.0
247.29,1545.0
247.3,1557.0
247.32,1575.0
247.34,1583.0
247.35,1583.0
247.37,1573.0
247.39,1553.0
247.4,1538.0
247.42,1501.0
247.44,1454.0
247.45,1427.0
247.47,1368.0
247.49,1302.0
247.5,1268.0
247.52,1197.0
247.54,1125.0
247.55,1089.0
247.57,1019.0
247.58,984.8
247.6,920.6
247.62,862.5
247.63,836.1
247.65,789.7
247.67,752.5
247.68,737.7
247.7,716.2
247.72,706.1
247.73,705.5
247.75,713.3
247.77,733.3
247.78,747.9
247.8,786.0
247.82,835.6
247.83,864.5
247.85,930.0
247.87,1005.0
247.88,1046.0
247.9,1133.0
247.92,1226.0
247.93,1275.0
247.95,1378.0
247.96,1431.0
247.98,1542.0
248.0,1659.0
248.01,1720.0
248.03,1848.0
248.05,1988.0
248.06,2062.0
248.08,2222.0
248.1,2400.0
248.11,2496.0
248.13,2705.0
248.15,2937.0
248.16,3061.0
248.18,3326.0
248.2,3611.0
248.21,3760.0
248.23,4065.0
248.25,4375.0
248.26,4529.0
248.28,4828.0
248.3,5106.0
248.31,5233.0
248.33,5459.0
248.34,5554.0
248.36,5704.0
248.38,5795.0
248.39,5817.0
248.41,5811.0
248.43,5741.0
248.44,5683.0
248.46,5525.0
248.48,5317.0
248.49,5198.0
248.51,4938.0
248.53,4660.0
248.54,4518.0
248.56,4238.0
248.58,3975.0
248.59,3853.0
248.61,3636.0
248.63,3461.0
248.64,3392.0
248.66,3292.0
248.67,3262.0
248.69,3242.0
248.71,3275.0
248.72,3309.0
248.74,3413.0
248.76,3556.0
248.77,3640.0
248.79,3830.0
248.81,4041.0
248.82,4152.0
248.84,4381.0
248.86,4613.0
248.87,4728.0
248.89,4954.0
248.91,5171.0
248.92,5275.0
248.94,5471.0
248.96,5652.0
248.97,5736.0
248.99,5890.0
249.01,6026.0
249.02,6087.0
249.04,6195.0
249.05,6242.0
249.07,6321.0
249.09,6382.0
249.1,6406.0
249.12,6440.0
249.14,6456.0
249.15,6458.0
249.17,6448.0
249.19,6422.0
249.2,6403.0
249.22,6354.0
249.24,6287.0
249.25,6248.0
249.27,6156.0
249.29,6045.0
249.3,5982.0
249.32,5840.0
249.34,5675.0
249.35,5583.0
249.37,5380.0
249.39,5151.0
249.4,5027.0
249.42,4761.0
249.43,4620.0
249.45,4322.0
249.47,4008.0
249.48,3846.0
249.5,3519.0
249.52,3192.0
249.53,3030.0
249.55,2715.0
249.57,2418.0
249.58,2278.0
249.6,2017.0
249.62,1788.0
249.63,1685.0
249.65,1507.0
249.67,1365.0
249.68,1307.0
249.7,1219.0
249.72,1163.0
249.73,1147.0
249.75,1136.0
249.77,1149.0
249.78,1163.0
249.8,1204.0
249.81,1229.0
249.83,1287.0
249.85,1351.0
249.86,1383.0
249.88,1446.0
249.9,1505.0
249.91,1531.0
249.93,1577.0
249.95,1613.0
249.96,1626.0
249.98,1644.0
250.0,1650.0
250.01,1649.0
250.03,1640.0
250.05,1622.0
250.06,1611.0
250.08,1585.0
250.1,1556.0
250.11,1541.0
250.13,1513.0
250.14,1500.0
250.16,1478.0
250.18,1464.0
250.19,1461.0
250.21,1465.0
250.23,1485.0
250.24,1503.0
250.26,1559.0
250.28,1647.0
250.29,1705.0
250.31,1859.0
250.33,2073.0
250.34,2208.0
250.36,2541.0
250.38,2978.0
250.39,3242.0
250.41,3873.0
250.43,4661.0
250.44,5120.0
250.46,6180.0
250.48,7442.0
250.49,8151.0
250.51,9729.0
250.52,10600.0
250.54,12480.0
250.56,14530.0
250.57,15620.0
250.59,17870.0
250.61,20180.0
250.62,21330.0
250.64,23600.0
250.66,25750.0
250.67,26760.0
250.69,28570.0
250.71,30070.0
250.72,30680.0
250.74,31580.0
250.76,32030.0
250.77,32090.0
250.79,31830.0
250.81,31120.0
250.82,30600.0
250.84,29260.0
250.86,27570.0
250.87,26620.0
250.89,24560.0
250.9,23460.0
250.92,21200.0
250.94,18910.0
250.95,17780.0
250.97,15590.0
250.99,13540.0
251.0,12580.0
251.02,10840.0
251.04,9338.0
251.05,8689.0
251.07,7598.0
251.09,6795.0
251.1,6504.0
251.12,6147.0
251.14,6094.0
251.15,6185.0
251.17,6606.0
251.19,7362.0
251.2,7870.0
251.22,9165.0
251.24,10850.0
251.25,11850.0
251.27,14180.0
251.28,15530.0
251.3,18580.0
251.32,22150.0
251.33,24130.0
251.35,28510.0
251.37,33440.0
251.38,36110.0
251.4,41830.0
251.42,48040.0
251.43,51310.0
251.45,58110.0
251.47,65190.0
251.48,68800.0
251.5,76030.0
251.52,83170.0
251.53,86650.0
251.55,93300.0
251.57,99380.0
251.58,102100.0
251.6,107000.0
251.61,109100.0
251.63,112400.0
251.65,114400.0
251.66,115000.0
251.68,115100.0
251.7,114000.0
251.71,112900.0
251.73,109900.0
251.75,105900.0
251.76,103500.0
251.78,98220.0
251.8,92310.0
251.81,89200.0
251.83,82790.0
251.85,76290.0
251.86,73060.0
251.88,66750.0
251.9,60720.0
251.91,57850.0
251.93,52410.0
251.95,47420.0
251.96,45090.0
251.98,40780.0
251.99,38800.0
252.01,35130.0
252.03,31860.0
252.04,30350.0
252.06,27610.0
252.08,25180.0
252.09,24090.0
252.11,22120.0
252.13,20470.0
252.14,19750.0
252.16,18570.0
252.18,17720.0
252.19,17420.0
252.21,17090.0
252.23,17100.0
252.24,17240.0
252.26,17760.0
252.28,18580.0
252.29,19100.0
252.31,20300.0
252.33,21690.0
252.34,22430.0
252.36,23960.0
252.37,24730.0
252.39,26240.0
252.41,27630.0
252.42,28260.0
252.44,29370.0
252.46,30230.0
252.47,30550.0
252.49,30970.0
252.51,31110.0
252.52,31070.0
252.54,30820.0
252.56,30360.0
252.57,30080.0
252.59,29450.0
252.61,28800.0
252.62,28490.0
252.64,27940.0
