wavelength,intensity
742.46,0.2942
742.47,0.2923
742.49,0.2878
742.51,0.2823
742.52,0.2791
742.54,0.2721
742.56,0.2643
742.57,0.26
742.59,0.2509
742.61,0.2411
742.62,0.2359
742.64,0.2253
742.66,0.2141
742.67,0.2084
742.69,0.1968
742.7,0.1909
742.72,0.1791
742.74,0.1672
742.75,0.1613
742.77,0.1496
742.79,0.1382
742.8,0.1325
742.82,0.1215
742.84,0.111
742.85,0.1058
742.87,0.09594
742.89,0.08658
742.9,0.08211
742.92,0.07359
742.94,0.06565
742.95,0.0619
742.97,0.05484
742.99,0.04836
743.0,0.04533
743.02,0.0397
743.04,0.03461
743.05,0.03226
743.07,0.02792
743.08,0.02593
743.1,0.0223
743.12,0.01908
743.13,0.01762
743.15,0.01497
743.17,0.01266
743.18,0.01162
743.2,0.009764
743.22,0.008163
743.23,0.007451
743.25,0.006186
743.27,0.005112
743.28,0.004639
743.3,0.003807
743.32,0.00311
743.33,0.002806
743.35,0.002276
743.37,0.001838
743.38,0.001649
743.4,0.001322
743.42,0.001055
743.43,0.0009414
743.45,0.0007465
743.46,0.0006637
743.48,0.0005231
743.5,0.0004108
743.51,0.0003636
743.53,0.0002845
743.55,0.0002225
743.56,0.0001969
743.58,0.000155
743.6,0.0001235
743.61,0.0001111
743.63,9.217e-05
743.65,8.012e-05
743.66,7.646e-05
743.68,7.358e-05
743.7,7.655e-05
743.71,8.027e-05
743.73,9.249e-05
743.75,0.0001117
743.76,0.0001243
743.78,0.0001564
743.8,0.0001993
743.81,0.0002255
743.83,0.0002892
743.84,0.0003276
743.86,0.0004198
743.88,0.0005368
743.89,0.0006062
743.91,0.0007711
743.93,0.0009769
743.94,0.001098
743.96,0.001383
743.98,0.001734
743.99,0.001939
744.01,0.002416
744.03,0.002997
744.04,0.003333
744.06,0.00411
744.08,0.005046
744.09,0.005582
744.11,0.006811
744.13,0.008275
744.14,0.009107
744.16,0.011
744.17,0.01206
744.19,0.01447
744.21,0.0173
744.22,0.01888
744.24,0.02242
744.26,0.02652
744.27,0.0288
744.29,0.03386
744.31,0.03964
744.32,0.04283
744.34,0.04985
744.36,0.05779
744.37,0.06213
744.39,0.0716
744.41,0.08218
744.42,0.08791
744.44,0.1003
744.46,0.114
744.47,0.1214
744.49,0.1371
744.51,0.1543
744.52,0.1635
744.54,0.183
744.55,0.1933
744.57,0.215
744.59,0.2383
744.6,0.2506
744.62,0.2761
744.64,0.3031
744.65,0.3171
744.67,0.3462
744.69,0.3764
744.7,0.392
744.72,0.4238
744.74,0.4565
744.75,0.4731
744.77,0.5068
744.79,0.5407
744.8,0.5578
744.82,0.5918
744.84,0.6255
744.85,0.6422
744.87,0.675
744.89,0.7067
744.9,0.7221
744.92,0.7518
744.93,0.7661
744.95,0.793
744.97,0.8179
744.98,0.8294
745.0,0.8505
745.02,0.8688
745.03,0.8769
745.05,0.8906
745.07,0.9012
745.08,0.9052
745.1,0.9107
745.12,0.9126
745.13,0.9123
745.15,0.909
745.17,0.9023
745.18,0.8976
745.2,0.8858
745.22,0.8707
745.23,0.862
745.25,0.8425
745.27,0.8201
745.28,0.808
745.3,0.782
745.31,0.7682
745.33,0.7392
745.35,0.7084
745.36,0.6926
745.38,0.6599
745.4,0.6264
745.41,0.6093
745.43,0.575
745.45,0.5405
745.46,0.5233
745.48,0.4892
745.5,0.4555
745.51,0.439
745.53,0.4066
745.55,0.3753
745.56,0.3601
745.58,0.3307
745.6,0.3029
745.61,0.2896
745.63,0.2642
745.64,0.2522
745.66,0.2295
745.68,0.2087
745.69,0.1991
745.71,0.1812
745.73,0.1653
745.74,0.1581
745.76,0.1452
745.78,0.1344
745.79,0.1297
745.81,0.1218
745.83,0.116
745.84,0.1138
745.86,0.1109
745.88,0.1099
745.89,0.1101
745.91,0.1121
745.93,0.1159
745.94,0.1185
745.96,0.1251
745.98,0.1335
745.99,0.1384
746.01,0.1495
746.02,0.1557
746.04,0.1693
746.06,0.1846
746.07,0.1929
746.09,0.2105
746.11,0.2297
746.12,0.2399
746.14,0.2612
746.16,0.2839
746.17,0.2957
746.19,0.3204
746.21,0.3463
746.22,0.3598
746.24,0.3877
746.26,0.4169
746.27,0.4321
746.29,0.4637
746.31,0.497
746.32,0.5145
746.34,0.5511
746.36,0.5906
746.37,0.6115
746.39,0.6563
746.4,0.6803
746.42,0.7323
746.44,0.7904
746.45,0.8222
746.47,0.8921
746.49,0.9718
746.5,1.016
746.52,1.114
746.54,1.227
746.55,1.289
746.57,1.429
746.59,1.59
746.6,1.679
746.62,1.878
746.64,2.106
746.65,2.231
746.67,2.509
746.69,2.824
746.7,2.996
746.72,3.373
746.74,3.796
746.75,4.025
746.77,4.522
746.78,4.79
746.8,5.365
746.82,5.996
746.83,6.332
746.85,7.047
746.87,7.819
746.88,8.226
746.9,9.08
746.92,9.986
746.93,10.46
746.95,11.44
746.97,12.46
746.98,12.98
747.0,14.05
747.02,15.15
747.03,15.71
747.05,16.83
747.07,17.95
747.08,18.51
747.1,19.61
747.11,20.15
747.13,21.21
747.15,22.23
747.16,22.72
747.18,23.65
747.2,24.51
747.21,24.91
747.23,25.64
747.25,26.28
747.26,26.56
747.28,27.03
747.3,27.39
747.31,27.52
747.33,27.7
747.35,27.75
747.36,27.72
747.38,27.59
747.4,27.32
747.41,27.15
747.43,26.71
747.45,26.15
747.46,25.84
747.48,25.13
747.49,24.74
747.51,23.9
747.53,22.98
747.54,22.5
747.56,21.49
747.58,20.43
747.59,19.89
747.61,18.78
747.63,17.66
747.64,17.09
747.66,15.96
747.68,14.84
747.69,14.28
747.71,13.18
747.73,12.12
747.74,11.6
747.76,10.59
747.78,9.623
747.79,9.159
747.81,8.268
747.83,7.431
747.84,7.034
747.86,6.28
747.87,5.924
747.89,5.254
747.91,4.639
747.92,4.352
747.94,3.818
747.96,3.334
747.97,3.111
747.99,2.7
748.01,2.332
748.02,2.165
748.04,1.858
748.06,1.589
748.07,1.467
748.09,1.246
748.11,1.054
748.12,0.9682
748.14,0.8141
748.16,0.6819
748.17,0.6232
748.19,0.5189
748.2,0.4729
748.22,0.3916
748.24,0.3232
748.25,0.2933
748.27,0.2409
748.29,0.1974
748.3,0.1786
748.32,0.146
748.34,0.1194
748.35,0.108
748.37,0.08869
748.39,0.07331
748.4,0.06691
748.42,0.05639
748.44,0.04856
748.45,0.04554
748.47,0.04111
748.49,0.03865
748.5,0.0381
748.52,0.0383
748.54,0.04016
748.55,0.0417
748.57,0.04601
748.58,0.04879
748.6,0.05564
748.62,0.06429
748.63,0.06933
748.65,0.08094
748.67,0.09474
748.68,0.1025
748.7,0.12
748.72,0.1402
748.73,0.1514
748.75,0.1762
748.77,0.2044
748.78,0.2199
748.8,0.2538
748.82,0.2918
748.83,0.3125
748.85,0.3574
748.87,0.4073
748.88,0.4341
748.9,0.492
748.92,0.5555
748.93,0.5895
748.95,0.662
748.96,0.7006
748.98,0.7827
749.0,0.8715
749.01,0.9183
749.03,1.017
749.05,1.123
749.06,1.179
749.08,1.295
749.1,1.418
749.11,1.482
749.13,1.616
749.15,1.756
749.16,1.828
749.18,1.978
749.2,2.134
749.21,2.213
749.23,2.377
749.25,2.546
749.26,2.632
749.28,2.807
749.3,2.985
749.31,3.075
749.33,3.256
749.34,3.347
749.36,3.531
749.38,3.714
749.39,3.805
749.41,3.985
749.43,4.163
749.44,4.251
749.46,4.423
749.48,4.588
749.49,4.669
749.51,4.824
749.53,4.97
749.54,5.039
749.56,5.17
749.58,5.288
749.59,5.343
749.61,5.442
749.63,5.527
749.64,5.564
749.66,5.625
749.67,5.65
749.69,5.688
749.71,5.708
749.72,5.712
749.74,5.706
749.76,5.684
749.77,5.666
749.79,5.618
749.81,5.554
749.82,5.516
749.84,5.428
749.86,5.325
749.87,5.269
749.89,5.147
749.91,5.012
749.92,4.941
749.94,4.792
749.96,4.634
749.97,4.552
749.99,4.384
750.01,4.211
750.02,4.123
750.04,3.945
750.05,3.856
750.07,3.677
750.09,3.499
750.1,3.411
750.12,3.237
750.14,3.067
750.15,2.984
750.17,2.822
750.19,2.668
750.2,2.593
750.22,2.451
750.24,2.318
750.25,2.255
750.27,2.137
750.29,2.031
750.3,1.982
750.32,1.895
750.34,1.821
750.35,1.789
750.37,1.737
750.39,1.7
750.4,1.688
750.42,1.677
750.43,1.678
750.45,1.695
750.47,1.733
750.48,1.759
750.5,1.83
750.52,1.924
750.53,1.981
750.55,2.115
750.57,2.278
750.58,2.371
750.6,2.581
750.62,2.825
750.63,2.96
750.65,3.26
750.67,3.6
750.68,3.785
750.7,4.189
750.72,4.638
750.73,4.88
750.75,5.401
750.77,5.972
750.78,6.276
750.8,6.924
750.81,7.267
750.83,7.992
750.85,8.769
750.86,9.177
750.88,10.03
750.9,10.93
750.91,11.39
750.93,12.36
750.95,13.36
750.96,13.87
750.98,14.92
751.0,16.0
751.01,16.54
751.03,17.63
751.05,18.73
751.06,19.28
751.08,20.36
751.1,21.42
751.11,21.94
751.13,22.96
751.14,23.45
751.16,24.39
751.18,25.26
751.19,25.68
751.21,26.44
751.23,27.12
751.24,27.43
751.26,27.97
751.28,28.41
751.29,28.58
751.31,28.85
751.33,29.01
751.34,29.05
751.36,29.03
751.38,28.9
751.39,28.79
751.41,28.49
751.43,28.08
751.44,27.84
751.46,27.28
751.48,26.62
751.49,26.26
751.51,25.48
751.52,25.07
751.54,24.18
751.56,23.24
751.57,22.75
751.59,21.74
751.61,20.71
751.62,20.18
751.64,19.11
751.66,18.03
751.67,17.5
751.69,16.43
751.71,15.37
751.72,14.85
751.74,13.83
751.76,12.84
751.77,12.36
751.79,11.43
751.81,10.54
751.82,10.11
751.84,9.289
751.86,8.516
751.87,8.148
751.89,7.448
751.9,7.117
751.92,6.492
751.94,5.916
751.95,5.646
751.97,5.14
751.99,4.679
752.0,4.464
752.02,4.066
752.04,3.707
752.05,3.542
752.07,3.237
752.09,2.965
752.1,2.84
752.12,2.613
752.14,2.412
752.15,2.321
752.17,2.156
752.19,2.013
752.2,1.948
752.22,1.833
752.24,1.734
752.25,1.69
752.27,1.612
752.28,1.578
752.3,1.519
752.32,1.471
752.33,1.45
752.35,1.416
752.37,1.389
752.38,1.378
752.4,1.36
752.42,1.349
752.43,1.344
752.45,1.339
752.47,1.337
752.48,1.337
752.5,1.338
752.52,1.34
752.53,1.342
752.55,1.345
752.57,1.348
752.58,1.35
752.6,1.351
752.61,1.351
752.63,1.35
752.65,1.347
752.66,1.345
752.68,1.337
752.7,1.327
752.71,1.321
752.73,1.306
752.75,1.288
752.76,1.277
752.78,1.254
752.8,1.228
752.81,1.214
752.83,1.183
752.85,1.149
752.86,1.132
752.88,1.095
752.9,1.056
752.91,1.036
752.93,0.9954
752.95,0.9536
752.96,0.9324
752.98,0.8899
752.99,0.8686
753.01,0.8262
753.03,0.7843
753.04,0.7636
753.06,0.723
753.08,0.6836
753.09,0.6644
753.11,0.6271
753.13,0.5915
753.14,0.5744
753.16,0.5415
753.18,0.5104
753.19,0.4956
753.21,0.4674
753.23,0.4411
753.24,0.4286
753.26,0.4049
753.28,0.383
753.29,0.3726
753.31,0.3531
753.33,0.3349
753.34,0.3263
753.36,0.3101
753.37,0.3024
753.39,0.2879
753.41,0.2742
753.42,0.2678
753.44,0.2554
753.46,0.2438
753.47,0.2383
753.49,0.2276
753.51,0.2176
753.52,0.2128
753.54,0.2036
753.56,0.1949
753.57,0.1907
753.59,0.1828
753.61,0.1754
753.62,0.1719
753.64,0.1654
753.66,0.1595
753.67,0.1568
753.69,0.1518
753.71,0.1475
753.72,0.1457
753.74,0.1425
753.75,0.1412
753.77,0.1392
753.79,0.138
753.8,0.1377
753.82,0.1378
753.84,0.1387
753.85,0.1395
753.87,0.1416
753.89,0.1446
753.9,0.1464
753.92,0.1506
753.94,0.1556
753.95,0.1583
753.97,0.1643
753.99,0.171
754.0,0.1745
754.02,0.182
754.04,0.1901
754.05,0.1942
754.07,0.2029
754.08,0.2073
754.1,0.2164
754.12,0.2258
754.13,0.2305
754.15,0.2401
754.17,0.2498
754.18,0.2547
754.2,0.2645
754.22,0.2743
754.23,0.2792
754.25,0.289
754.27,0.2987
754.28,0.3036
754.3,0.3133
754.32,0.323
754.33,0.3279
754.35,0.3377
754.37,0.3476
754.38,0.3526
754.4,0.3628
754.42,0.3733
754.43,0.3787
754.45,0.3897
754.46,0.3954
754.48,0.4073
754.5,0.4197
754.51,0.4262
754.53,0.4398
754.55,0.4542
754.56,0.4617
754.58,0.4774
754.6,0.4941
754.61,0.5028
754.63,0.5209
754.65,0.5399
754.66,0.5498
754.68,0.5702
754.7,0.5913
754.71,0.6022
754.73,0.6243
754.75,0.6468
754.76,0.6582
754.78,0.6811
754.8,0.7039
754.81,0.7152
754.83,0.7374
754.84,0.7482
754.86,0.7692
754.88,0.7891
754.89,0.7985
754.91,0.816
754.93,0.8317
754.94,0.8387
754.96,0.8511
754.98,0.8609
754.99,0.8648
755.01,0.8704
755.03,0.873
755.04,0.8732
755.06,0.8711
755.08,0.8657
755.09,0.8619
755.11,0.8517
755.13,0.8383
755.14,0.8305
755.16,0.8126
755.18,0.7919
755.19,0.7805
755.21,0.7559
755.22,0.7427
755.24,0.7148
755.26,0.685
755.27,0.6695
755.29,0.6375
755.31,0.6044
755.32,0.5876
755.34,0.5535
755.36,0.5191
755.37,0.5019
755.39,0.4677
755.41,0.4339
755.42,0.4172
755.44,0.3845
755.46,0.3528
755.47,0.3374
755.49,0.3076
755.51,0.2791
755.52,0.2654
755.54,0.2393
755.55,0.2268
755.57,0.2032
755.59,0.1812
755.6,0.1708
755.62,0.1513
755.64,0.1335
755.65,0.1252
755.67,0.1098
755.69,0.09596
755.7,0.08958
755.72,0.07789
755.74,0.06755
755.75,0.06287
755.77,0.05441
755.79,0.04711
755.8,0.04386
755.82,0.03815
755.84,0.03341
755.85,0.03139
755.87,0.028
755.89,0.02545
755.9,0.02448
755.92,0.02311
755.93,0.02271
755.95,0.02248
755.97,0.02299
755.98,0.02352
756.0,0.02514
756.02,0.02753
756.03,0.02903
756.05,0.03262
756.07,0.03706
756.08,0.03961
756.1,0.04541
756.12,0.0522
756.13,0.05597
756.15,0.06433
756.17,0.07382
756.18,0.07901
756.2,0.09031
756.22,0.1029
756.23,0.1097
756.25,0.1243
756.27,0.1403
756.28,0.1488
756.3,0.1669
756.31,0.1765
756.33,0.1968
756.35,0.2185
756.36,0.2299
756.38,0.2536
756.4,0.2786
756.41,0.2915
756.43,0.3182
756.45,0.3459
756.46,0.3601
756.48,0.389
756.5,0.4184
756.51,0.4333
756.53,0.4632
756.55,0.4931
756.56,0.508
756.58,0.5375
756.6,0.5664
756.61,0.5806
756.63,0.6081
756.65,0.6344
756.66,0.647
756.68,0.671
756.69,0.6823
756.71,0.7035
756.73,0.7226
756.74,0.7313
756.76,0.7469
756.78,0.76
756.79,0.7656
756.81,0.7749
756.83,0.7815
756.84,0.7838
756.86,0.7864
756.88,0.7863
756.89,0.7853
756.91,0.7815
756.93,0.7752
756.94,0.7712
756.96,0.7615
756.98,0.7497
756.99,0.7431
757.01,0.7285
757.02,0.7206
757.04,0.7037
757.06,0.6854
757.07,0.6757
757.09,0.6557
757.11,0.6348
757.12,0.624
757.14,0.6021
757.16,0.5796
757.17,0.5682
757.19,0.5453
757.21,0.5222
757.22,0.5106
757.24,0.4875
757.26,0.4645
757.27,0.4531
757.29,0.4304
757.31,0.408
757.32,0.397
757.34,0.3752
757.36,0.3538
757.37,0.3433
757.39,0.3227
757.4,0.3127
757.42,0.2929
757.44,0.2737
757.45,0.2644
757.47,0.2462
757.49,0.2286
757.5,0.2201
757.52,0.2036
757.54,0.1878
757.55,0.1801
757.57,0.1654
757.59,0.1514
757.6,0.1447
757.62,0.1319
757.64,0.1198
757.65,0.1141
757.67,0.1031
757.69,0.09291
757.7,0.08808
757.72,0.07898
757.74,0.0706
757.75,0.06668
757.77,0.05934
757.78,0.05593
757.8,0.0496
757.82,0.04392
757.83,0.04131
757.85,0.03655
757.87,0.03238
757.88,0.03051
757.9,0.02719
757.92,0.02442
757.93,0.02324
757.95,0.02127
757.97,0.01982
757.98,0.0193
758.0,0.01863
758.02,0.01851
758.03,0.01864
758.05,0.01934
758.07,0.02061
758.08,0.02147
758.1,0.02367
758.12,0.02653
758.13,0.02822
758.15,0.03216
758.16,0.03442
758.18,0.03956
758.2,0.04558
758.21,0.04894
758.23,0.05639
758.25,0.06489
758.26,0.06955
758.28,0.07973
758.3,0.09111
758.31,0.09727
758.33,0.1106
758.35,0.1252
758.36,0.133
758.38,0.1497
758.4,0.1678
758.41,0.1773
758.43,0.1975
758.45,0.219
758.46,0.2302
758.48,0.2537
758.49,0.2659
758.51,0.2911
758.53,0.3173
758.54,0.3307
758.56,0.3581
758.58,0.3862
758.59,0.4004
758.61,0.4289
758.63,0.4576
758.64,0.4718
758.66,0.5
758.68,0.5276
758.69,0.5411
758.71,0.5673
758.73,0.5922
758.74,0.6041
758.76,0.6265
758.78,0.6469
758.79,0.6563
758.81,0.6734
758.83,0.6878
758.84,0.6941
758.86,0.7044
758.87,0.7085
758.89,0.7144
758.91,0.7173
758.92,0.7175
758.94,0.7157
758.96,0.7108
758.97,0.7073
758.99,0.6979
759.01,0.6857
759.02,0.6786
759.04,0.6624
759.06,0.6438
759.07,0.6337
759.09,0.6119
759.11,0.5883
759.12,0.5759
759.14,0.5502
759.16,0.5233
759.17,0.5095
759.19,0.4815
759.21,0.453
759.22,0.4387
759.24,0.4101
759.25,0.3959
759.27,0.3677
759.29,0.34
759.3,0.3264
759.32,0.2999
759.34,0.2744
759.35,0.262
759.37,0.2381
759.39,0.2155
759.4,0.2047
759.42,0.1841
759.44,0.1648
759.45,0.1557
759.47,0.1386
759.49,0.1228
759.5,0.1154
759.52,0.1017
759.54,0.08926
759.55,0.08353
759.57,0.07299
759.58,0.06816
759.6,0.05938
759.62,0.05169
759.63,0.04825
759.65,0.04212
759.67,0.03697
759.68,0.03476
759.7,0.03102
759.72,0.02821
759.73,0.02714
759.75,0.02569
759.77,0.02518
759.78,0.02529
759.8,0.02627
759.82,0.02835
759.83,0.02982
759.85,0.03373
759.87,0.03903
759.88,0.04227
759.9,0.05002
759.92,0.05969
759.93,0.06532
759.95,0.07838
759.96,0.08588
759.98,0.1031
760.0,0.1235
760.01,0.135
760.03,0.1611
760.05,0.1915
760.06,0.2085
760.08,0.2465
760.1,0.2901
760.11,0.3143
760.13,0.3677
760.15,0.4283
760.16,0.4615
760.18,0.534
760.2,0.6153
760.21,0.6593
760.23,0.7547
760.25,0.86
760.26,0.9165
760.28,1.038
760.3,1.169
760.31,1.239
760.33,1.388
760.34,1.466
760.36,1.63
760.38,1.805
760.39,1.896
760.41,2.086
760.43,2.284
760.44,2.387
760.46,2.597
760.48,2.813
760.49,2.923
760.51,3.145
760.53,3.37
760.54,3.482
760.56,3.706
760.58,3.928
760.59,4.037
760.61,4.251
760.63,4.457
760.64,4.557
760.66,4.748
760.68,4.926
760.69,5.009
760.71,5.165
760.72,5.236
760.74,5.366
760.76,5.478
760.77,5.527
760.79,5.609
760.81,5.672
760.82,5.697
760.84,5.731
760.86,5.747
760.87,5.748
760.89,5.739
760.91,5.714
760.92,5.697
760.94,5.655
760.96,5.603
760.97,5.575
760.99,5.516
761.01,5.454
761.02,5.424
761.04,5.367
761.05,5.34
761.07,5.293
761.09,5.258
761.1,5.246
761.12,5.233
761.14,5.24
761.15,5.25
761.17,5.289
761.19,5.351
761.2,5.392
761.22,5.492
761.24,5.619
761.25,5.693
761.27,5.86
761.29,6.053
761.3,6.158
761.32,6.387
761.34,6.637
761.35,6.77
761.37,7.047
761.39,7.339
761.4,7.489
761.42,7.795
761.43,7.95
761.45,8.261
761.47,8.57
761.48,8.722
761.5,9.019
761.52,9.302
761.53,9.437
761.55,9.692
761.57,9.923
761.58,10.03
761.6,10.22
761.62,10.37
761.63,10.43
761.65,10.54
761.67,10.6
761.68,10.62
761.7,10.62
761.72,10.59
761.73,10.55
761.75,10.46
761.77,10.33
761.78,10.25
761.8,10.07
761.81,9.966
761.83,9.737
761.85,9.481
761.86,9.343
761.88,9.053
761.9,8.744
761.91,8.584
761.93,8.255
761.95,7.917
761.96,7.746
761.98,7.401
762.0,7.057
762.01,6.885
762.03,6.547
762.05,6.215
762.06,6.053
762.08,5.736
762.1,5.431
762.11,5.283
762.13,4.999
762.15,4.73
762.16,4.601
762.18,4.354
762.19,4.236
762.21,4.013
762.23,3.804
762.24,3.705
762.26,3.517
762.28,3.342
762.29,3.26
762.31,3.103
762.33,2.957
762.34,2.888
762.36,2.756
762.38,2.632
762.39,2.573
762.41,2.46
762.43,2.353
762.44,2.302
762.46,2.203
762.48,2.109
762.49,2.063
762.51,1.975
762.52,1.932
762.54,1.849
762.56,1.77
762.57,1.731
762.59,1.656
762.61,1.585
762.62,1.55
762.64,1.483
762.66,1.419
762.67,1.389
762.69,1.33
762.71,1.274
762.72,1.248
762.74,1.197
762.76,1.15
762.77,1.128
762.79,1.085
762.81,1.046
762.82,1.028
762.84,0.9936
762.86,0.9623
762.87,0.9476
762.89,0.9204
762.9,0.9078
762.92,0.8845
762.94,0.8635
762.95,0.8539
762.97,0.8361
762.99,0.8204
763.0,0.8132
763.02,0.8001
763.04,0.7887
763.05,0.7836
763.07,0.7744
763.09,0.7667
763.1,0.7633
763.12,0.7576
763.14,0.7532
763.15,0.7515
763.17,0.749
763.19,0.7478
763.2,0.7477
763.22,0.7483
763.24,0.7502
763.25,0.7516
763.27,0.7554
763.28,0.7577
763.3,0.7632
763.32,0.7699
763.33,0.7736
763.35,0.7818
763.37,0.7909
763.38,0.7958
763.4,0.8061
763.42,0.8169
763.43,0.8224
763.45,0.8337
763.47,0.8451
763.48,0.8507
763.5,0.8617
763.52,0.8722
763.53,0.8771
763.55,0.8863
763.57,0.8943
763.58,0.8978
763.6,0.9036
763.62,0.9076
763.63,0.9089
763.65,0.9098
763.66,0.9095
763.68,0.907
763.7,0.902
763.71,0.8986
763.73,0.8898
763.75,0.8783
763.76,0.8716
763.78,0.8563
763.8,0.8384
763.81,0.8285
763.83,0.807
763.85,0.7832
763.86,0.7705
763.88,0.7438
763.9,0.7153
763.91,0.7005
763.93,0.6699
763.95,0.6382
763.96,0.622
763.98,0.5892
763.99,0.5727
764.01,0.5394
764.03,0.5062
764.04,0.4897
764.06,0.457
764.08,0.4251
764.09,0.4094
764.11,0.379
764.13,0.3497
764.14,0.3356
764.16,0.3085
764.18,0.2831
764.19,0.271
764.21,0.2483
764.23,0.2275
764.24,0.2179
764.26,0.2001
764.28,0.1843
764.29,0.1773
764.31,0.1647
764.33,0.1542
764.34,0.1497
764.36,0.1423
764.37,0.1394
764.39,0.135
764.41,0.1327
764.42,0.1322
764.44,0.1327
764.46,0.1351
764.47,0.1369
764.49,0.1419
764.51,0.1485
764.52,0.1524
764.54,0.1614
764.56,0.1717
764.57,0.1774
764.59,0.1897
764.61,0.2033
764.62,0.2104
764.64,0.2255
764.66,0.2416
764.67,0.2499
764.69,0.2671
764.71,0.2851
764.72,0.2943
764.74,0.313
764.75,0.3226
764.77,0.3421
764.79,0.362
764.8,0.3721
764.82,0.3925
764.84,0.4132
764.85,0.4237
764.87,0.4449
764.89,0.4666
764.9,0.4776
764.92,0.5
764.94,0.5231
764.95,0.5349
764.97,0.5592
764.99,0.5845
765.0,0.5977
765.02,0.625
765.04,0.654
765.05,0.6692
765.07,0.7011
765.09,0.7353
765.1,0.7534
765.12,0.7917
765.13,0.812
765.15,0.8551
765.17,0.9018
765.18,0.9266
765.2,0.9794
765.22,1.037
765.23,1.067
765.25,1.132
765.27,1.203
765.28,1.241
765.3,1.321
765.32,1.409
765.33,1.455
765.35,1.556
765.37,1.666
765.38,1.725
765.4,1.853
765.42,1.995
765.43,2.072
765.45,2.241
765.46,2.333
765.48,2.536
765.5,2.768
765.51,2.897
765.53,3.184
765.55,3.518
765.56,3.705
765.58,4.128
765.6,4.627
765.61,4.909
765.63,5.552
765.65,6.315
765.66,6.75
765.68,7.741
765.7,8.921
765.71,9.594
765.73,11.13
765.75,12.95
765.76,13.98
765.78,16.33
765.8,19.11
765.81,20.68
765.83,24.23
765.84,26.23
765.86,30.73
765.88,35.97
765.89,38.9
765.91,45.45
765.93,53.01
765.94,57.2
765.96,66.49
765.98,77.08
765.99,82.91
766.01,95.7
766.03,110.1
766.04,118.0
766.06,135.1
766.08,154.1
766.09,164.4
766.11,186.5
766.13,210.9
766.14,223.9
766.16,251.6
766.18,281.6
766.19,297.5
766.21,331.0
766.22,348.6
766.24,385.5
766.26,424.5
766.27,444.8
766.29,486.8
766.31,530.5
766.32,553.0
766.34,598.8
766.36,645.8
766.37,669.5
766.39,717.4
766.41,765.3
766.42,789.3
766.44,836.7
766.46,883.1
766.47,905.8
766.49,949.9
766.51,991.9
766.52,1012.0
766.54,1050.0
766.56,1084.0
766.57,1100.0
766.59,1129.0
766.6,1142.0
766.62,1165.0
766.64,1182.0
766.65,1189.0
766.67,1200.0
766.69,1205.0
766.7,1205.0
766.72,1202.0
766.74,1194.0
766.75,1189.0
766.77,1173.0
766.79,1153.0
766.8,1141.0
766.82,1114.0
766.84,1082.0
766.85,1065.0
766.87,1029.0
766.89,989.2
766.9,968.4
766.92,925.0
766.93,902.6
766.95,856.6
766.97,809.3
766.98,785.4
767.0,737.3
767.02,689.1
767.03,665.1
767.05,617.6
767.07,570.9
767.08,548.1
767.1,503.4
767.12,460.4
767.13,439.5
767.15,399.3
767.17,361.3
767.18,343.1
767.2,308.3
767.22,275.9
767.23,260.6
767.25,231.7
767.27,205.2
767.28,192.8
767.3,169.6
767.31,158.9
767.33,139.0
767.35,121.1
767.36,112.9
767.38,97.79
767.4,84.46
767.41,78.4
767.43,67.44
767.45,57.9
767.46,53.63
767.48,45.99
767.5,39.48
767.51,36.62
767.53,31.59
767.55,27.44
767.56,25.66
767.58,22.63
767.6,20.26
767.61,19.29
767.63,17.77
767.65,16.73
767.66,16.38
767.68,15.98
767.69,15.92
767.71,16.04
767.73,16.48
767.74,16.8
767.76,17.62
767.78,18.67
767.79,19.28
767.81,20.62
767.83,22.12
767.84,22.92
767.86,24.62
767.88,26.43
767.89,27.36
767.91,29.28
767.93,31.25
767.94,32.24
767.96,34.24
767.98,36.23
767.99,37.22
768.01,39.15
768.02,40.09
768.04,41.92
768.06,43.65
768.07,44.48
768.09,46.02
768.11,47.42
768.12,48.06
768.14,49.2
768.16,50.15
768.17,50.55
768.19,51.2
768.21,51.64
768.22,51.77
768.24,51.87
768.26,51.75
768.27,51.61
768.29,51.16
768.31,50.49
768.32,50.08
768.34,49.12
768.36,47.96
768.37,47.32
768.39,45.91
768.4,45.15
768.42,43.53
768.44,41.8
768.45,40.89
768.47,39.01
768.49,37.07
768.5,36.08
768.52,34.07
768.54,32.05
768.55,31.04
768.57,29.04
768.59,27.06
768.6,26.08
768.62,24.18
768.64,22.34
768.65,21.45
768.67,19.74
768.69,18.11
768.7,17.34
768.72,15.86
768.74,14.5
768.75,13.86
768.77,12.66
768.78,12.1
768.8,11.07
768.82,10.16
768.83,9.739
768.85,8.986
768.87,8.34
768.88,8.055
768.9,7.563
768.92,7.17
768.93,7.01
768.95,6.76
768.97,6.603
768.98,6.559
769.0,6.54
769.02,6.612
769.03,6.683
769.05,6.899
769.07,7.215
769.08,7.413
769.1,7.894
769.12,8.5
769.13,8.853
769.15,9.672
769.16,10.14
769.18,11.22
769.2,12.49
769.21,13.22
769.23,14.85
769.25,16.76
769.26,17.84
769.28,20.25
769.3,23.04
769.31,24.6
769.33,28.08
769.35,32.07
769.36,34.28
769.38,39.16
769.4,44.71
769.41,47.76
769.43,54.44
769.45,61.95
769.46,66.03
769.48,74.9
769.49,79.7
